Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
sucht,VERB,suchen
Alexmanager,NOUN,Alexmanager
/,PUNCT,--
Alexmanagerin,NOUN,Alexmanagerin
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
plant,VERB,planen
die,DET,der
Einsetzung,NOUN,Einsetzung
eines,DET,ein
Alexmanagers,NOUN,Alexmanager
/,PUNCT,--
einer,DET,ein
Alexmanagerin,NOUN,Alexmanagerin
für,ADP,für
den,DET,der
Alexanderplatz,NOUN,Alexanderplatz
.,PUNCT,--
Zur,ADP,zu
Zeit,NOUN,Zeit
erarbeitet,VERB,erarbeiten
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
das,DET,der
Aufgaben-,X,Aufgab
und,CCONJ,und
Anforderungsprofil,NOUN,Anforderungsprofil
.,PUNCT,--
Dieses,PRON,dieser
wird,AUX,werden
dann,ADV,dann
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
den,DET,der
großen,ADJ,groß
Anliegern,NOUN,Anlieger
des,DET,der
Alexanderplatzes,PROPN,Alexanderplatz
sowie,CCONJ,sowie
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
Jugend,NOUN,Jugend
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
soll,AUX,sollen
noch,ADV,noch
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
sich,PRON,sich
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Alexmanager,NOUN,Alexmanager
/,PUNCT,--
die,DET,der
Alexmanagerin,NOUN,Alexmanagerin
im,ADP,in
September,NOUN,September
2018,NUM,2018
die,DET,der
Arbeit,NOUN,Arbeit
aufnimmt,VERB,aufnimmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
