Token,PoS,Lemma
Musikalischer,NOUN,Musikalischer
Nachmittag,NOUN,Nachmittag
:,PUNCT,--
„,PUNCT,--
Liebeslieder,NOUN,Liebeslied
mit,ADP,mit
Seele,NOUN,Seele
“,PUNCT,--
am,ADP,an
06.03.2024,NOUN,06.03.2024
im,ADP,in
Hans-Söhnker-Haus,NOUN,Hans-Söhnker-Haus
"
",SPACE,"
"
In,ADP,in
den,DET,der
„,PUNCT,--
Liebesliedern,NOUN,Liebeslieder
mit,ADP,mit
Seele,NOUN,Seele
!,PUNCT,--
“,PUNCT,--
singt,VERB,singen
Gerald,PROPN,Gerald
Wolf,PROPN,Wolf
Songs,PROPN,Songs
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Facetten,NOUN,Facette
der,DET,der
Liebe,NOUN,Liebe
:,PUNCT,--
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
Sehnsucht,NOUN,Sehnsucht
",",PUNCT,--
Trauer,NOUN,Trauer
",",PUNCT,--
Vergänglichkeit,NOUN,Vergänglichkeit
.,PUNCT,--
Und,CCONJ,und
über,ADP,über
die,DET,der
Liebe,NOUN,Liebe
in,ADP,in
einer,DET,ein
kalten,ADJ,kalt
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Bekannte,NOUN,bekannte
und,CCONJ,und
weniger,ADV,weniger
bekannte,ADJ,bekannt
",",PUNCT,--
berührende,ADJ,berührend
Lieder,NOUN,Lied
von,ADP,von
Rio,PROPN,Rio
Reiser,PROPN,Reiser
",",PUNCT,--
Ton,NOUN,Ton
Steine,ADJ,Stein
Scherben,NOUN,Scherbe
",",PUNCT,--
Hans-Eckhard,PROPN,Hans-Eckhard
Wenzel,PROPN,Wenzel
",",PUNCT,--
Ina,PROPN,Ina
Deter,PROPN,Deter
",",PUNCT,--
Thomas,PROPN,Thomas
Brasch,PROPN,Brasch
",",PUNCT,--
Theodor,PROPN,Theodor
Kramer,PROPN,Kramer
",",PUNCT,--
Pannach,PROPN,Pannach
und,CCONJ,und
Kunert,PROPN,Kunert
",",PUNCT,--
City,PROPN,City
…,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Volksweisen,PROPN,Volksweisen
.,PUNCT,--
Diese,DET,dieser
Lieder,NOUN,Lied
werden,AUX,werden
intensiv,ADV,intensiv
von,ADP,von
Gerald,PROPN,Gerald
Wolf,PROPN,Wolf
interpretiert,VERB,interpretieren
.,PUNCT,--
Natürlich,ADV,natürlich
kommt,VERB,kommen
aber,ADV,aber
auch,ADV,auch
der,DET,der
Humor,NOUN,Humor
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
Lustobjekt,NOUN,Lustobjekt
–,PUNCT,--
und,CCONJ,und
sonst,ADV,sonst
nicht,PART,nicht
zu,PART,zu
gebrauchen,VERB,gebrauchen
!,PUNCT,--
“,PUNCT,--
sang,VERB,singen
einst,ADV,einst
Angi,PROPN,Angi
Domdey,PROPN,Domdey
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
schmachten,VERB,schmachen
mit,ADP,mit
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
395,NUM,395
014,NUM,014
18,NUM,18
Termin,NOUN,Termin
:,PUNCT,--
06.03.2024,ADJ,06.03.2024
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
.,PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
