Token,PoS,Lemma
Berlin,PROPN,Berlin
stärkt,VERB,stärken
die,DET,der
berufliche,ADJ,beruflich
Qualifizierung,NOUN,Qualifizierung
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
das,DET,der
novellierte,ADJ,novelliert
Staatsabkommen,NOUN,Staatsabkommen
über,ADP,über
die,DET,der
„,PUNCT,--
Akademie,NOUN,Akademie
für,ADP,für
Öffentliches,ADJ,Öffentlich
Gesundheitswesen,NOUN,Gesundheitswesen
“,PUNCT,--
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
fördert,VERB,fördern
der,DET,der
Senat,NOUN,Senat
die,DET,der
berufliche,ADJ,beruflich
Qualifizierung,NOUN,Qualifizierung
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Akademie,NOUN,Akademie
für,ADP,für
Öffentliches,ADJ,Öffentlich
Gesundheitswesen,NOUN,Gesundheitswesen
“,PUNCT,--
(,PUNCT,--
AÖGW,PROPN,AÖGW
),PUNCT,--
in,ADP,in
Düsseldorf,PROPN,Düsseldorf
ist,AUX,sein
eine,DET,ein
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Bildungsinstitution,NOUN,Bildungsinstitution
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
1971,NUM,1971
von,ADP,von
seinerzeit,ADV,seinerzeit
sieben,NUM,sieben
Bundesländern,NOUN,Bundesland
auf,ADP,auf
Grundlage,NOUN,Grundlage
eines,DET,ein
Staatsvertrages,NOUN,Staatsvertrag
als,ADP,als
bundesweit,ADV,bundesweit
einzige,ADJ,einzig
länderübergreifende,ADJ,länderübergreifend
Einrichtung,NOUN,Einrichtung
für,ADP,für
die,DET,der
Aus-,X,Aus
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
für,ADP,für
Berufe,NOUN,Beruf
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Gesundheitswesen,NOUN,Gesundheitswesen
gegründet,VERB,gründen
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
Berufen,NOUN,Berufe
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
verschiedener,ADJ,verschieden
Fachrichtungen,NOUN,Fachrichtung
oder,CCONJ,oder
Hygienekontrolleurinnen,NOUN,Hygienekontrolleurinn
und,CCONJ,und
-kontrolleure,NOUN,-kontrolleure
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämtern,NOUN,Gesundheitsämter
arbeiten,VERB,arbeiten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2017,NUM,2017
der,DET,der
AÖGW,PROPN,AÖGW
als,ADP,als
Trägerland,NOUN,Trägerland
beigetreten,VERB,beitreten
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
beschloss,ADV,beschloss
das,DET,der
Kuratorium,NOUN,Kuratorium
der,DET,der
AÖGW,PROPN,AÖGW
erstmalig,ADV,erstmalig
in,ADP,in
seiner,DET,sein
Geschichte,NOUN,Geschichte
",",PUNCT,--
Änderungen,NOUN,Änderung
am,ADP,an
Staatsabkommen,NOUN,Staatsabkommen
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Diese,PRON,dieser
umfassen,VERB,umfassen
überwiegend,ADV,überwiegend
redaktionelle,ADJ,redaktionell
Anpassungen,NOUN,Anpassung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
inhaltliche,ADJ,inhaltlich
Änderungen,NOUN,Änderung
.,PUNCT,--
Letztere,NOUN,letzterer
betreffen,VERB,betreffen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Qualifikation,NOUN,Qualifikation
der,DET,der
Akademieleitung,NOUN,Akademieleitung
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Sitzungen,NOUN,Sitzung
und,CCONJ,und
Beschlussfassungen,NOUN,Beschlussfassung
auf,ADP,auf
digitalem,ADJ,digital
Wege,NOUN,Weg
durchzuführen,VERB,durchführen
.,PUNCT,--
Neu,ADV,neu
in,ADP,in
das,DET,der
Staatsabkommen,NOUN,Staatsabkommen
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
ferner,ADV,ferner
Regelungen,NOUN,Regelung
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
Drittmittelprojekten,NOUN,Drittmittelprojekt
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Wissenschaftsbasierung,NOUN,Wissenschaftsbasierung
stärken,VERB,stärken
und,CCONJ,und
somit,ADV,somit
der,DET,der
Modernisierung,NOUN,Modernisierung
des,DET,der
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
dienen,VERB,dienen
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
überarbeitete,ADJ,überarbeitet
Staatsabkommen,NOUN,Staatsabkommen
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
zwischen,ADP,zwischen
den,DET,der
beteiligten,ADJ,beteiligt
Ländern,NOUN,Land
abgestimmt,VERB,abstimmen
und,CCONJ,und
muss,ADV,muss
nun,ADV,nun
von,ADP,von
allen,DET,aller
Trägerländern,NOUN,Trägerländer
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
in,ADP,in
das,DET,der
jeweilige,ADJ,jeweilig
Landesrecht,NOUN,Landesrecht
umgesetzt,VERB,umsetzen
und,CCONJ,und
ratifiziert,VERB,ratifizieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
