Token,PoS,Lemma
BSR-Vorstandsvorsitzende,NOUN,BSR-Vorstandsvorsitzende
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
informiert,VERB,informieren
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
geplanten,ADJ,geplant
Inkrafttreten,NOUN,Inkrafttreten
einer,DET,ein
novellierten,ADJ,novelliert
Rechtsverordnung,NOUN,Rechtsverordnung
im,ADP,in
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
dauerhaft,ADV,dauerhaft
gereinigt,VERB,reinigen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
50,NUM,50
weitere,ADJ,weit
Spielplätze,NOUN,Spielplatz
auf,ADP,auf
dann,ADV,dann
insgesamt,ADV,insgesamt
135,NUM,135
steigen,VERB,steigen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
soll,AUX,sollen
für,ADP,für
ein,DET,ein
sauberes,ADJ,sauber
",",PUNCT,--
sicheres,ADJ,sicher
und,CCONJ,und
lebenswertes,ADJ,lebenswert
Umfeld,NOUN,Umfeld
bei,ADP,bei
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
von,ADP,von
Familien,NOUN,Familie
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
sorgen,VERB,sorgen
–,PUNCT,--
denn,CCONJ,denn
die,DET,der
zunehmende,ADJ,zunehmend
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
ist,AUX,sein
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
eine,DET,ein
steigende,ADJ,steigend
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
ein,DET,ein
sauberes,NOUN,sauber
und,CCONJ,und
lebenswertes,ADJ,lebenswert
Berlin,PROPN,Berlin
–,PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
unsere,DET,unser
Kleinsten,NOUN,Kleinste
auf,ADP,auf
sauberen,ADJ,sauber
Spielplätzen,NOUN,Spielplätze
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
ziehen,VERB,ziehen
Senat,NOUN,Senat
",",PUNCT,--
Bezirke,NOUN,Bezirk
und,CCONJ,und
die,DET,der
BSR,PROPN,BSR
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Frühling,NOUN,Frühling
startet,VERB,starten
die,DET,der
BSR,PROPN,BSR
neu,ADV,neu
mit,ADP,mit
der,DET,der
Reinigung,NOUN,Reinigung
von,ADP,von
85,NUM,85
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Teil,NOUN,Teil
von,ADP,von
größeren,ADJ,groß
Parks,NOUN,Park
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
das,PRON,der
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dafür,ADV,dafür
Mittel,NOUN,Mittel
aus,ADP,aus
Gewinnrücklagen,NOUN,Gewinnrücklag
der,DET,der
BSR,PROPN,BSR
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
konnten,AUX,können
.,PUNCT,--
Ab,ADP,ab
Juli,NOUN,Juli
kann,AUX,können
die,DET,der
BSR,PROPN,BSR
dann,ADV,dann
zusätzlich,ADV,zusätzlich
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
jährlich,ADV,jährlich
einsetzen,VERB,einsetzen
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
festgeschrieben,VERB,festschreiben
sind,AUX,sein
.,PUNCT,--
Damit,ADV,damit
entlasten,VERB,entlasten
wir,PRON,wir
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
sorgen,VERB,sorgen
gemeinsam,ADV,gemeinsam
dauerhaft,ADV,dauerhaft
für,ADP,für
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
auf,ADP,auf
unseren,DET,unser
Spielplätzen,NOUN,Spielplätze
.,PUNCT,--
“,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Frühling,NOUN,Frühling
startet,VERB,starten
die,DET,der
Draußen-Zeit,NOUN,Draußen-Zeit
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
auf,ADP,auf
Spielplätzen,NOUN,Spielplätz
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Gerade,ADV,gerade
hier,ADV,hier
sind,AUX,sein
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
ein,DET,ein
besonders,ADV,besonders
sensibles,ADJ,sensibl
Thema,NOUN,Thema
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
gut,ADV,gut
und,CCONJ,und
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BSR,PROPN,BSR
jetzt,ADV,jetzt
auf,ADP,auf
mehr,ADV,mehr
bezirksseitig,ADV,bezirksseitig
ausgewählten,ADJ,ausgewählt
Spielplätzen,NOUN,Spielplätz
als,ADP,als
vorher,ADV,vorher
die,DET,der
Reinigung,NOUN,Reinigung
übernehmen,VERB,übernehmen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
BSR-Vorstandsvorsitzende,NOUN,BSR-Vorstandsvorsitzende
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
Vertrauen,NOUN,vertrauen
",",PUNCT,--
das,PRON,der
wir,PRON,wir
als,ADP,als
BSR,PROPN,BSR
vom,ADP,von
Land,NOUN,Land
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
erhalten,VERB,erhalten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Reinigung,NOUN,Reinigung
von,ADP,von
Spielplätzen,NOUN,Spielplätz
kommen,VERB,kommen
uns,PRON,uns
besonders,ADV,besonders
die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
vielen,DET,vieler
Berliner,ADJ,Berliner
Grünanlagen,NOUN,Grünanlag
zugute,ADV,zugute
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Pilotphase,NOUN,Pilotphase
so,ADV,so
kurzfristig,ADV,kurzfristig
aufsetzen,VERB,aufsetzen
konnten,AUX,können
",",PUNCT,--
und,CCONJ,und
insbesondere,ADV,insbesondere
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
unserer,DET,unser
Straßenreinigung,NOUN,Straßenreinigung
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
leisten,VERB,leisten
sie,PRON,sie
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
:,PUNCT,--
Stadtsauberkeit,NOUN,Stadtsauberkeit
geht,VERB,gehen
nur,ADV,nur
gemeinsam,ADV,gemeinsam
–,PUNCT,--
wir,PRON,wir
alle,DET,aller
tragen,ADJ,trag
Verantwortung,NOUN,Verantwortung
für,ADP,für
ein,DET,ein
lebenswertes,ADJ,lebenswert
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
in,ADP,in
Orange,PROPN,Orange
reinigen,VERB,reinigen
die,DET,der
Spielplätze,NOUN,Spielplatz
bedarfsgerecht,VERB,bedarfsgerecht
",",PUNCT,--
d.h.,PUNCT,d.h.
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
Wetterverhältnissen,NOUN,Wetterverhältnisse
",",PUNCT,--
Besucherandrang,NOUN,Besucherandrang
und,CCONJ,und
anfallenden,ADJ,anfallend
Verschmutzungen,NOUN,Verschmutzung
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
gilt,VERB,gelten
dabei,ADV,dabei
:,PUNCT,--
Je,ADV,je
schöner,ADV,schön
das,DET,der
Wetter,NOUN,Wetter
",",PUNCT,--
desto,ADV,desto
mehr,DET,mehr
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Besucher/-innen,NOUN,Besucher/-inn
",",PUNCT,--
desto,ADV,desto
mehr,DET,mehr
Müll,NOUN,Müll
–,PUNCT,--
und,CCONJ,und
desto,ADV,desto
mehr,DET,mehr
Reinigungskräfte,NOUN,Reinigungskraft
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
mehr,DET,mehr
Abfall,NOUN,Abfall
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
sonstigen,ADJ,sonstig
Grünanlagen,NOUN,Grünanlage
ist,AUX,sein
auf,ADP,auf
den,DET,der
Trend,NOUN,Trend
zurückzuführen,VERB,zurückführen
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
immer,ADV,immer
stärker,ADV,stark
zu,PART,zu
nutzen,VERB,nutzen
:,PUNCT,--
Getränke,NOUN,Getränk
und,CCONJ,und
Speisen,NOUN,Speise
werden,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
im,ADP,in
Restaurant,NOUN,Restaurant
konsumiert,VERB,konsumieren
",",PUNCT,--
sondern,CCONJ,sondern
immer,ADV,immer
öfter,ADV,öfter
auch,ADV,auch
Draußen,ADV,draußen
im,ADP,in
Grünen,NOUN,grüne
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Flächen,NOUN,Fläche
sind,AUX,sein
zugleich,ADV,zugleich
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
Pausenraum,NOUN,Pausenraum
und,CCONJ,und
Erlebnisort,NOUN,Erlebnisort
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Nutzungsintensität,NOUN,Nutzungsintensität
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Nutzerverhalten,NOUN,Nutzerverhalten
haben,AUX,haben
sich,PRON,sich
also,ADV,also
geändert,VERB,ändern
.,PUNCT,--
Durch,ADP,durch
mehr,DET,mehr
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
Stadtsauberkeit,NOUN,Stadtsauberkeit
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
werden,AUX,werden
die,DET,der
Bezirke,NOUN,Bezirk
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
künftig,ADV,künftig
mehr,DET,mehr
Parks,NOUN,Park
und,CCONJ,und
sonstige,ADJ,sonstig
Grünanlagen,NOUN,Grünanlage
(,PUNCT,--
inkl.,ADP,inkl.
Spielplätze,NOUN,Spielplatz
),PUNCT,--
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
reinigen,VERB,reinigen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Speziell,ADV,speziell
für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
von,ADP,von
Spielplätzen,NOUN,Spielplätze
hat,AUX,haben
der,DET,der
Haushaltsgesetzgeber,NOUN,Haushaltsgesetzgeber
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
über,ADP,über
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
jährlich,ADV,jährlich
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
kommen,VERB,kommen
ab,ADP,ab
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
neuen,ADJ,neu
Rechtsverordnung,NOUN,Rechtsverordnung
im,ADP,in
Juli,NOUN,Juli
2024,NUM,2024
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
In,ADP,in
der,DET,der
Pilotphase,NOUN,Pilotphase
kann,AUX,können
die,DET,der
BSR,PROPN,BSR
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
zurückgreifen,VERB,zurückgreifen
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
auf,ADP,auf
Grundlage,NOUN,Grundlage
einer,DET,ein
betrieblichen,ADJ,betrieblich
Gewinnrücklage,NOUN,Gewinnrücklage
infolge,ADP,infolge
von,ADP,von
Beschlüssen,NOUN,Beschluß
des,DET,der
Aufsichtsrates,NOUN,Aufsichtsrat
und,CCONJ,und
der,DET,der
Gewährträgerversammlung,NOUN,Gewährträgerversammlung
der,DET,der
BSR,PROPN,BSR
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
säubert,VERB,säuberen
bereits,ADV,bereits
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Bestandteil,NOUN,Bestandteil
einer,DET,ein
von,ADP,von
ihr,PRON,ihr
gereinigten,ADJ,gereinigt
Grünanlage,NOUN,Grünanlage
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Spielplätze,NOUN,Spielplatz
außerhalb,ADP,außerhalb
größerer,ADJ,groß
Parks,NOUN,Park
waren,AUX,sein
bislang,ADV,bislang
grundsätzlich,ADV,grundsätzlich
die,DET,der
Bezirke,NOUN,Bezirk
zuständig,ADV,zuständig
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Dienstleistung,NOUN,Dienstleistung
der,DET,der
BSR,PROPN,BSR
umfasst,VERB,umfassen
nun,ADV,nun
auch,ADV,auch
Spielplätze,NOUN,Spielplatz
außerhalb,ADP,außerhalb
von,ADP,von
größeren,ADJ,groß
Parks,NOUN,Park
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
wird,AUX,werden
in,ADP,in
der,DET,der
jetzt,ADV,jetzt
beginnenden,ADJ,beginnend
Pilotphase,NOUN,Pilotphase
vorzeitig,ADV,vorzeitig
85,NUM,85
Spielplätze,NOUN,Spielplatz
reinigen,VERB,reinigen
.,PUNCT,--
Weitere,ADJ,weit
50,NUM,50
Spielplätze,NOUN,Spielplatz
sollen,AUX,sollen
nach,ADP,nach
Verabschiedung,NOUN,Verabschiedung
der,DET,der
Rechtsverordnung,NOUN,Rechtsverordnung
durch,ADP,durch
den,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
noch,ADV,noch
hinzukommen,VERB,hinzukommen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
von,ADP,von
der,DET,der
BSR,PROPN,BSR
gereinigten,ADJ,gereinigt
eigenständigen,ADJ,eigenständig
Spielplätze,NOUN,Spielplatz
dann,ADV,dann
135,NUM,135
betragen,VERB,betragen
würde,AUX,werden
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Spielplätze,NOUN,Spielplatz
verbleiben,VERB,verbleiben
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Spielplätze,NOUN,Spielplatz
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
–,PUNCT,-
und,CCONJ,und
unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Kriterium,NOUN,Kriterium
war,AUX,sein
hierbei,ADV,hierbei
eine,DET,ein
“,PUNCT,--
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Stadtsauberkeit,NOUN,Stadtsauberkeit
”,PUNCT,”
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
aufgrund,ADP,aufgrund
einer,DET,ein
hohen,ADJ,hoch
Nutzungsfrequenz,NOUN,Nutzungsfrequenz
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Bezirke,NOUN,Bezirk
zunehmend,ADV,zunehmend
gezwungen,VERB,zwingen
sind,AUX,sein
",",PUNCT,--
nennenswerte,ADJ,nennenswert
Anteile,NOUN,Anteil
des,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
die,DET,der
gärtnerische,ADJ,gärtnerisch
Pflege,NOUN,Pflege
vorgesehenen,ADJ,vorgesehen
Budgets,NOUN,Budget
stattdessen,VERB,stattdessen
für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
auszugeben,VERB,ausgeben
",",PUNCT,--
bringt,VERB,bringen
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Spielplatzreinigung,NOUN,Spielplatzreinigung
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
eine,DET,ein
spürbare,ADJ,spürbar
Entlastung,NOUN,Entlastung
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Parks,NOUN,Park
und,CCONJ,und
sonstige,ADJ,sonstig
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
BSR,PROPN,BSR
mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
einer,DET,ein
novellierten,ADJ,novelliert
Rechtsverordnung,NOUN,Rechtsverordnung
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
),PUNCT,--
weitere,ADJ,weit
in,ADP,in
ihre,DET,ihr
Reinigungsverantwortung,NOUN,Reinigungsverantwortung
nehmen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
novellierte,ADJ,novelliert
Rechtsverordnung,NOUN,Rechtsverordnung
legt,VERB,legen
fest,ADV,fest
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Bereichen,NOUN,Bereich
(,PUNCT,--
Parks,NOUN,Park
",",PUNCT,--
sonstige,ADJ,sonstig
Grünanlagen,NOUN,Grünanlage
inkl.,ADP,inkl.
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
auch,ADV,auch
Forstgebiete,NOUN,Forstgebiete
),PUNCT,--
die,DET,der
BSR,PROPN,BSR
für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
verantwortlich,ADV,verantwortlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Fassung,NOUN,Fassung
listet,VERB,listen
bereits,ADV,bereits
79,NUM,79
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
17,NUM,17
Forstreviere,NOUN,Forstrevierer
mit,ADP,mit
BSR-Reinigungsschwerpunkten,NOUN,BSR-Reinigungsschwerpunkt
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Verbesserung,NOUN,Verbesserung
des,DET,der
Sauberkeitszustands,NOUN,Sauberkeitszustand
in,ADP,in
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Forsten,NOUN,Forst
bleibt,VERB,bleiben
es,PRON,es
zudem,ADV,zudem
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Reinigungstätigkeit,NOUN,Reinigungstätigkeit
der,DET,der
BSR,PROPN,BSR
durch,ADP,durch
konsequente,ADJ,konsequent
ordnungsrechtliche,ADJ,ordnungsrechtlich
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
unverbesserliche,ADJ,unverbesserlich
Müllsünder/-innen,NOUN,Müllsünder/-inn
flankiert,VERB,flankieren
wird,AUX,werden
.,PUNCT,--
