Token,PoS,Lemma
Dieb,NOUN,Dieb
tritt,VERB,treten
zu,ADP,zu
"
",SPACE,"
"
Nr.,NOUN,Nr.
0368,NUM,0368
Gestern,NOUN,Gestern
Abend,NOUN,Abend
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
bei,ADP,bei
einem,DET,ein
räuberischen,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
eine,DET,ein
Beinfraktur,NOUN,Beinfraktur
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
33-Jährigen,NOUN,33-Jährig
war,AUX,sein
er,PRON,er
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Zwischenebene,NOUN,Zwischenebene
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhofe
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
angesprochen,VERB,ansprechen
und,CCONJ,und
nach,ADP,nach
Geld,NOUN,Geld
gefragt,VERB,fragen
wurde,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
antwortete,VERB,antworten
",",PUNCT,--
kein,DET,kein
Geld,NOUN,Geld
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
soll,AUX,sollen
der,DET,der
unbekannte,ADJ,unbekannt
Mann,NOUN,Mann
ihm,PRON,ihm
in,ADP,in
seine,DET,sein
Jackentaschen,NOUN,Jackentasche
gegriffen,VERB,greifen
",",PUNCT,--
ein,DET,ein
Handy,NOUN,Handy
sowie,CCONJ,sowie
Münzgeld,PROPN,Münzgeld
herausgeholt,VERB,herausholen
und,CCONJ,und
ihm,PRON,ihm
mit,ADP,mit
einer,DET,ein
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
Angreifer,NOUN,Angreifer
auf,ADP,auf
die,DET,der
nächst,ADV,nächst
höhere,ADJ,hoch
Ebene,NOUN,Ebene
des,DET,der
Bahnhofs,NOUN,Bahnhof
geflüchtet,VERB,flüchten
sein,AUX,sein
",",PUNCT,--
verfolgt,VERB,verfolgen
durch,ADP,durch
den,DET,der
Bestohlenen,NOUN,Bestohlen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
erreichte,VERB,erreichen
",",PUNCT,--
soll,AUX,sollen
der,PRON,der
dem,DET,der
33-Jährigen,NOUN,33-Jährigen
einen,DET,ein
Fußtritt,NOUN,Fußtritt
gegen,ADP,gegen
die,DET,der
Brust,NOUN,Brust
versetzt,VERB,versetzen
haben,AUX,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
dieser,PRON,dieser
eine,DET,ein
Treppe,NOUN,Treppe
rücklings,PROPN,Rücklings
hinunterstürzte,VERB,hinunterstürzen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Sturz,NOUN,Sturz
wurde,AUX,werden
der,DET,der
33-Jährige,NOUN,33-Jährige
an,ADP,an
der,DET,der
Hüfte,NOUN,Hüfte
sowie,CCONJ,sowie
am,ADP,an
Bein,NOUN,Bein
verletzt,VERB,verletzen
und,CCONJ,und
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
örtlichen,ADJ,örtlich
Kriminalpolizei,NOUN,Kriminalpolizei
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
