Token,PoS,Lemma
Das,DET,der
Herbstprogramm,NOUN,Herbstprogramm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Neukölln,PROPN,Neukölln
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Neukölln,PROPN,Neukölln
fürs,ADP,für
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
2021,NUM,2021
ist,AUX,sein
erschienen,VERB,erscheinen
",",PUNCT,--
doch,CCONJ,doch
nicht,PART,nicht
wie,ADP,wie
in,ADP,in
vorpandemischen,ADJ,vorpandemisch
Zeiten,NOUN,Zeit
als,ADP,als
Programmheft,NOUN,Programmheft
in,ADP,in
Papierform,NOUN,Papierform
",",PUNCT,--
sondern,CCONJ,sondern
ausschließlich,ADV,ausschließlich
digital,ADV,digital
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.vhs-neukoelln.de,PROPN,www.vhs-neukoelln.de
bereit,ADV,bereit
.,PUNCT,--
Unter,ADP,unter
pandemieangepassten,ADJ,pandemieangepasst
Bedingungen,NOUN,Bedingung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
wartet,VERB,warten
die,DET,der
VHS,PROPN,VHS
wie,ADP,wie
gewohnt,ADV,gewohnt
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
auf,ADP,auf
.,PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Naturführungen,NOUN,Naturführunge
",",PUNCT,--
Gesundheitsangebote,NOUN,Gesundheitsangebot
",",PUNCT,--
ein,DET,ein
umfangreiches,ADJ,umfangreich
Deutschkursprogramm,NOUN,Deutschkursprogramm
",",PUNCT,--
berufliche,ADJ,beruflich
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
kulturelle,ADJ,kulturell
Bildungsangebote,NOUN,Bildungsangebote
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Fremdsprachenkurse,NOUN,Fremdsprachenkurs
–,PUNCT,--
vieles,PRON,viele
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Neu,ADV,neu
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Deutschkurse,NOUN,Deutschkurs
für,ADP,für
Medizinerinnen,NOUN,Medizinerinn
und,CCONJ,und
Mediziner,NOUN,Mediziner
oder,CCONJ,oder
ein,DET,ein
Schreib-,X,Schreib
und,CCONJ,und
Prüfungstraining,NOUN,Prüfungstraining
für,ADP,für
Studienbewerberinnen,NOUN,Studienbewerberinn
und,CCONJ,und
bewerber,NOUN,Bewerber
",",PUNCT,--
die,PRON,der
ein,DET,ein
Deutsch-C1-Zertifikat,NOUN,Deutsch-C1-Zertifikat
erwerben,VERB,erwerben
möchten,AUX,möchten
.,PUNCT,--
Englischsprachige,ADJ,englischsprachig
Kurse,NOUN,Kurs
widmen,VERB,widmen
sich,PRON,sich
der,DET,der
Kunst,NOUN,Kunst
des,DET,der
digitalen,ADJ,digital
Animierens,NOUN,Animieren
.,PUNCT,--
Man,PRON,man
kann,AUX,können
diverse,ADJ,diverser
Programmiersprachen,NOUN,Programmiersprache
erlernen,VERB,erlernen
",",PUNCT,--
griechische,ADJ,griechisch
Krimis,NOUN,Krimi
im,ADP,in
Original,NOUN,Original
durchschmökern,VERB,durchschmökern
oder,CCONJ,oder
mit,ADP,mit
fortgeschrittenen,ADJ,fortgeschritten
Farsi-Kenntnissen,NOUN,Farsi-Kenntnisse
das,DET,der
iranische,ADJ,iranisch
Kino,NOUN,Kino
entdecken,VERB,entdecken
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Lesen,NOUN,lesen
",",PUNCT,--
