Token,PoS,Lemma
Bezirk,NOUN,Bezirk
bekannt,ADV,bekannt
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
möglichen,ADJ,möglich
Herkunft,NOUN,Herkunft
des,DET,der
Tieres,NOUN,Tier
eingeleitet,VERB,einleiten
worden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
bereits,ADV,bereits
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Tiersammelstelle,NOUN,Tiersammelstelle
sowie,CCONJ,sowie
die,DET,der
Nachbarbezirke,NOUN,Nachbarbezirke
angefragt,VERB,anfragen
.,PUNCT,--
Es,PRON,es
liegen,VERB,liegen
keine,DET,kein
entsprechenden,ADJ,entsprechend
Suchmeldungen,NOUN,Suchmeldung
über,ADP,über
entflohene,ADJ,entflohen
Tiere,NOUN,Tier
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Python,NOUN,Python
",",PUNCT,--
der,PRON,der
unter,ADP,unter
einem,DET,ein
Baum,NOUN,Baum
in,ADP,in
der,DET,der
Hasenheide,NOUN,Hasenheide
aufgefunden,VERB,aufgefunden
wurde,AUX,werden
",",PUNCT,--
war,AUX,sein
deutlich,ADV,deutlich
abgemagert,VERB,abgemageren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Obduktion,NOUN,Obduktion
im,ADP,in
Landeslabor,NOUN,Landeslabor
soll,AUX,sollen
nun,ADV,nun
die,DET,der
genaue,ADJ,genau
Art,NOUN,Art
bestimmt,VERB,bestimmen
sowie,CCONJ,sowie
die,DET,der
Todesursache,NOUN,Todesursache
und,CCONJ,und
das,DET,der
Geschlecht,NOUN,Geschlecht
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
auch,ADV,auch
Hinweise,NOUN,Hinweis
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Tier,NOUN,Tier
bereits,ADV,bereits
tot,ADV,tot
in,ADP,in
der,DET,der
Hasenheide,NOUN,Hasenheide
abgelegt,VERB,ablegen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Obduktionsergebnis,NOUN,Obduktionsergebnis
wird,AUX,werden
frühestens,ADV,frühestens
Anfang,NOUN,Anfang
nächster,ADJ,nächster
Woche,NOUN,Woche
erwartet,VERB,erwarten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
nimmt,VERB,nehmen
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
per,ADP,per
E-Mail,NOUN,E-Mail
entgegen,ADP,entgegen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
Informationen,NOUN,Information
über,ADP,über
die,DET,der
möglicherweise,ADV,möglicherweise
nicht,PART,nicht
genehmigte,ADJ,genehmigt
Haltung,NOUN,Haltung
eines,DET,ein
solches,DET,solcher
Tieres,NOUN,Tier
in,ADP,in
Neukölln,PROPN,Neukölln
oder,CCONJ,oder
angrenzenden,ADJ,angrenzend
Bezirken,NOUN,Bezirk
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
in,ADP,in
der,DET,der
Hasenheide,NOUN,Hasenheide
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
?,PUNCT,--
Sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
können,AUX,können
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
vetleb@bezirksamt-neukoelln.de,PROPN,vetleb@bezirksamt-neukoelln.de
übermittelt,VERB,übermitteln
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
vertraulicher,ADJ,vertraulich
Umgang,NOUN,Umgang
ist,AUX,sein
sichergestellt,VERB,sicherstellen
.,PUNCT,--
