Token,PoS,Lemma
Plakat-Kampagne,NOUN,Plakat-Kampagne
"""",PUNCT,--
Made,X,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"""",PUNCT,--
vorgestellt,VERB,vorstellen
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
stellten,VERB,stellen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
und,CCONJ,und
Olaf,PROPN,Olaf
Weidner,PROPN,Weidner
von,ADP,von
Vattenfall,NOUN,Vattenfall
die,DET,der
neue,ADJ,neu
Plakatkampagne,NOUN,Plakatkampagne
„,PUNCT,--
Made,X,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
vor,ADP,vor
",",PUNCT,--
die,DET,der
Unternehmen,NOUN,Unternehmen
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
rückt,VERB,rücken
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
40,NUM,40
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
egal,ADV,egal
in,ADP,in
welcher,DET,welcher
Trägerschaft,NOUN,Trägerschaft
–,PUNCT,--
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
im,ADP,in
Bezirk,NOUN,Bezirk
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
dem,DET,der
40.,ADJ,40.
Geburtstag,NOUN,Geburtstag
des,DET,der
Bezirks,NOUN,Bezirk
gewidmet,VERB,widmen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
leistet,VERB,leisten
mit,ADP,mit
der,DET,der
von,ADP,von
ihr,PRON,ihr
initiierten,ADJ,initiiert
Kampagne,NOUN,Kampagne
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Made,X,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
mit,ADP,mit
sechs,NUM,sechs
Motiven,NOUN,Motiv
einen,DET,ein
eigenen,ADJ,eigen
Beitrag,NOUN,Beitrag
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
wurde,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
im,ADP,in
Besucherznmetrum,NOUN,Besucherznmetrum
des,DET,der
Heinzkraftwerks,NOUN,Heinzkraftwerk
Marzahn,PROPN,Marzahn
von,ADP,von
Vattenfall,PROPN,Vattenfall
",",PUNCT,--
die,PRON,der
die,DET,der
Kampagne,NOUN,Kampagne
mit,ADP,mit
dem,DET,der
Bild,NOUN,Bild
eines,DET,ein
Gasturbinenläufers,NOUN,Gasturbinenläufer
",",PUNCT,--
der,PRON,der
in,ADP,in
Zukunft,NOUN,Zukunft
Wärme,NOUN,Wärme
