Token,PoS,Lemma
12.02.2019,PROPN,12.02.2019
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
–,PUNCT,--
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
Spandau,PROPN,Spandau
Konservieren,NOUN,Konservier
",",PUNCT,--
tauschen,VERB,tauschen
",",PUNCT,--
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Keimlinge,NOUN,Keimlinge
und,CCONJ,und
Sprossen,NOUN,Sprossen
selbst,ADV,selbst
züchten,ADJ,zücht
Ort,NOUN,Ort
:,PUNCT,--
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
/,PUNCT,--
Schulumweltzentrum,NOUN,Schulumweltzentrum
",",PUNCT,--
Borkzeile,NOUN,Borkzeil
34,NUM,34
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.02.2019,PROPN,20.02.2019
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
–,PUNCT,--
Saatgut-Tausch,NOUN,Saatgut-Tausch
Wir,PRON,wir
bereiten,VERB,bereiten
uns,PRON,sich
für,ADP,für
die,DET,der
Gartensaison,NOUN,Gartensaison
vor,ADP,vor
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
Mönchstraße,PROPN,Mönchstraße
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
gewünscht,VERB,wünschen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0151,NUM,0151
-,NUM,--
7565,NUM,7565
0511,NUM,0511
oder,CCONJ,oder
garten@klimawerkstatt-spandau.de,PROPN,garten@klimawerkstatt-spandau.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.klimawerkstatt-spandau.de/regional,ADV,www.klimawerkstatt-spandau.de/regional
