Token,PoS,Lemma
Das,DET,der
Quartier,NOUN,Quartier
Stadtgut,PROPN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
wächst,VERB,wachsen
:,PUNCT,--
Richtfest,NOUN,Richtfest
für,ADP,für
weitere,ADJ,weit
448,NUM,448
Mietwohnungen,NOUN,Mietwohnunge
"
",SPACE,"
"
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
GESOBAU,PROPN,GESOBAU
Das,DET,der
Quartier,NOUN,Quartier
Stadtgut,PROPN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
künftig,ADV,künftig
rund,ADV,rund
1.500,NUM,1.500
Mietwohnungen,NOUN,Mietwohnunge
nimmt,VERB,nehmen
weiter,ADV,weiter
Form,NOUN,Form
an,ADP,an
:,PUNCT,--
Heute,ADV,heute
beging,VERB,beging
die,DET,der
GESOBAU,PROPN,GESOBAU
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
einen,DET,ein
weiteren,ADJ,weit
Bauabschnitt,NOUN,Bauabschnitt
mit,ADP,mit
448,NUM,448
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Das,DET,der
Neubauprojekt,NOUN,Neubauprojekt
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Kastanienallee,NOUN,Kastanienallee
/,PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
umfasst,VERB,umfassen
insgesamt,ADV,insgesamt
13,NUM,13
Wohngebäude,NOUN,Wohngebäude
sowie,CCONJ,sowie
ein,DET,ein
Studierendenwohnhaus,NOUN,Studierendenwohnhaus
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
sowie,CCONJ,sowie
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
beging,VERB,begehen
die,DET,der
GESOBAU,PROPN,GESOBAU
heute,ADV,heute
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
448,NUM,448
neue,ADJ,neu
Mietwohnungen,NOUN,Mietwohnunge
im,ADP,in
Ortsteil,NOUN,Ortsteil
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Kastanienallee,NOUN,Kastanienallee
/,PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
entstehen,VERB,entstehen
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
dreizehn,NUM,dreizehn
Wohnhäuser,NOUN,Wohnhäus
mit,ADP,mit
408,NUM,408
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
ein,DET,ein
Studierendenwohnhaus,NOUN,Studierendenwohnhaus
mit,ADP,mit
40,NUM,40
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
dreizehn,NUM,dreizehn
Wohngebäude,NOUN,Wohngebäude
umfassen,VERB,umfassen
vorwiegend,ADV,vorwiegend
2-,NOUN,2-
und,CCONJ,und
4-Zimmer-Wohnungen,NOUN,4-Zimmer-Wohnung
.,PUNCT,--
Einheiten,NOUN,Einheit
mit,ADP,mit
einem,DET,ein
",",PUNCT,--
drei,NUM,drei
und,CCONJ,und
fünf,NUM,fünf
Zimmern,NOUN,Zimmer
ergänzen,VERB,ergänzen
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Wohnflächen,NOUN,Wohnfläch
reichen,VERB,reichen
von,ADP,von
31,NUM,31
bis,CCONJ,bis
110,NUM,110
Quadratmeter,NOUN,Quadratmeter
",",PUNCT,--
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
des,DET,der
Wohnraums,NOUN,Wohnraum
wird,AUX,werden
den,DET,der
Berliner*innen,NOUN,Berliner*inn
als,ADP,als
geförderter,ADJ,gefördert
Wohnraum,NOUN,Wohnraum
zu,ADP,zu
einer,DET,ein
Nettokaltmiete,NOUN,Nettokaltmiete
ab,ADP,ab
"6,50",NUM,"6,50"
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
