Token,PoS,Lemma
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Kindheit,NOUN,Kindheit
um,SCONJ,um
neunzehnhundert,VERB,neunzehnhunderen
.,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
Susanne,PROPN,Susanne
Runge,PROPN,Runge
zu,ADP,zu
Texten,NOUN,Text
von,ADP,von
Walter,PROPN,Walter
Benjamin,PROPN,Benjamin
“,PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
"
",SPACE,"
"
In,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
wird,AUX,werden
vom,ADP,von
3.,ADJ,3.
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Kindheit,NOUN,Kindheit
um,SCONJ,um
neunzehnhundert,VERB,neunzehnhunderen
.,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
Susanne,PROPN,Susanne
Runge,PROPN,Runge
zu,ADP,zu
Texten,NOUN,Text
von,ADP,von
Walter,PROPN,Walter
Benjamin,PROPN,Benjamin
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
beschäftigte,VERB,beschäftigen
sich,PRON,sich
die,DET,der
Künstlerin,NOUN,Künstlerin
Susanne,PROPN,Susanne
Runge,PROPN,Runge
",",PUNCT,--
die,PRON,der
seit,ADP,seit
2009,NUM,2009
in,ADP,in
Berlin,PROPN,Berlin
lebt,VERB,leben
",",PUNCT,--
mit,ADP,mit
den,DET,der
Texten,NOUN,Text
Walter,PROPN,Walter
Benjamins,PROPN,Benjamin
»,PUNCT,--
Berliner,ADJ,Berliner
Kindheit,NOUN,Kindheit
um,ADP,um
neunzehnhundert,VERB,neunzehnhunderen
«,PUNCT,--
.,PUNCT,--
Der,DET,der
Schriftsteller,NOUN,Schriftsteller
wohnte,VERB,wohnen
in,ADP,in
der,DET,der
Delbrückstraße,NOUN,Delbrückstraße
in,ADP,in
Berlin-Grunewald,PROPN,Berlin-Grunewald
und,CCONJ,und
verbrachte,VERB,verbringen
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
seiner,DET,sein
Kindheit,NOUN,Kindheit
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
seinen,DET,sein
Erinnerungen,NOUN,Erinnerung
in,ADP,in
den,DET,der
1930er,NUM,1930er
Jahren,NOUN,Jahr
niederschrieb,VERB,niederschrieb
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
eine,DET,ein
Serie,NOUN,Serie
von,ADP,von
farbigen,ADJ,farbig
Kompositionen,NOUN,Komposition
auf,ADP,auf
Papier,NOUN,Papier
von,ADP,von
Susanne,PROPN,Susanne
Runge,PROPN,Runge
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Stimmungen,NOUN,Stimmung
der,DET,der
Texte,NOUN,Text
inspiriert,VERB,inspirieren
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
in,ADP,in
eine,DET,ein
Zwiesprache,NOUN,Zwiesprache
begibt,VERB,begeben
.,PUNCT,--
Der,DET,der
Bilderzyklus,NOUN,Bilderzyklus
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
vollumfänglich,ADV,vollumfänglich
gezeigt,VERB,zeigen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zusätzlich,ADV,zusätzlich
das,DET,der
folgende,ADJ,folgend
ausstellungsbegleitende,ADJ,ausstellungsbegleitend
Programm,NOUN,Programm
angeboten,VERB,anbieten
:,PUNCT,--
Am,ADP,an
28.,ADJ,28.
März,NOUN,März
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
liest,VERB,lesen
Roland,PROPN,Roland
Jerzewski,PROPN,Jerzewski
aus,ADP,aus
seinem,DET,sein
Sammelband,NOUN,Sammelband
„,PUNCT,--
Brezel,PROPN,Brezel
",",PUNCT,--
Feder,NOUN,Feder
",",PUNCT,--
Pause,NOUN,Pause
",",PUNCT,--
Klage,NOUN,Klage
",",PUNCT,--
Firlefanz,NOUN,Firlefanz
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
junge,ADJ,jung
Menschen,NOUN,Mensch
eigene,ADJ,eigen
Texte,NOUN,Text
",",PUNCT,--
inspiriert,VERB,inspirieren
von,ADP,von
Benjamins,PROPN,Benjamin
Berliner,ADJ,Berliner
Kindheit,NOUN,Kindheit
um,SCONJ,um
neunzehnhundert,VERB,neunzehnhunderen
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
April,NOUN,April
2023,NUM,2023
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
führt,VERB,führen
die,DET,der
Künstlerin,NOUN,Künstlerin
Susanne,PROPN,Susanne
Runge,PROPN,Runge
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
3.,ADJ,3.
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
April,NOUN,April
2023.,X,2023.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
11,NUM,11
-,PUNCT,-
19,NUM,19
",",PUNCT,--
Sa,NOUN,Sa
11,NUM,11
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6460,NUM,6460
",",PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
