Token,PoS,Lemma
Umweltpreis,NOUN,Umweltpreis
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
verliehen,VERB,verleihen
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Umweltpreis,NOUN,Umweltpreis
Pankow,PROPN,Pankow
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
verliehen,VERB,verleihen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Pankow,PROPN,Pankow
summt,VERB,summen
und,CCONJ,und
brummt,VERB,brummen
–,PUNCT,--
Insektenfreundliche,ADJ,insektenfreundlich
Lebensräume,NOUN,Lebensraum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
waren,AUX,sein
alle,DET,aller
Pankower,NOUN,Pankower
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Gruppen,NOUN,Gruppe
aus,ADP,aus
Kindertagesstätten,NOUN,Kindertagesstätte
oder,CCONJ,oder
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Projekte,NOUN,Projekt
und,CCONJ,und
Ideen,NOUN,Idee
zum,ADP,zu
Thema,NOUN,Thema
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
vorzustellen,VERB,vorstellen
.,PUNCT,--
Eine,DET,ein
fachkundige,ADJ,fachkundig
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Fraktionen,NOUN,Fraktion
",",PUNCT,--
dem,PRON,der
für,ADP,für
Umweltfragen,NOUN,Umweltfrag
zuständigen,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Daniel,PROPN,Daniel
Krüger,PROPN,Krüger
sowie,CCONJ,sowie
der,DET,der
Grünen,ADJ,grün
Liga,NOUN,Liga
",",PUNCT,--
hat,AUX,haben
die,DET,der
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
gesichtet,VERB,sichten
",",PUNCT,--
bewertet,VERB,bewerten
und,CCONJ,und
übereinstimmend,ADV,übereinstimmend
folgende,ADJ,folgend
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
ermittelt,VERB,ermitteln
:,PUNCT,--
-,PUNCT,--
die,DET,der
Gartengruppe,NOUN,Gartengruppe
vom,ADP,von
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Raoul,PROPN,Raoul
Wallenberg,PROPN,Wallenberg
mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Pankow,PROPN,Pankow
summt,VERB,summen
und,CCONJ,und
brummt,VERB,brummen
“,PUNCT,--
(,PUNCT,--
Wanderpreis,NOUN,Wanderpreis
„,PUNCT,--
Goldene,ADJ,golden
Kröte,NOUN,Kröte
“,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
700,NUM,700
Euro,NOUN,Euro
),PUNCT,--
-,PUNCT,--
das,DET,der
Forschungscamp,PROPN,Forschungscamp
Berlin,PROPN,Berlin
Buch,NOUN,Buch
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Unser,DET,unser
Engagement,NOUN,Engagement
für,ADP,für
Insekten,NOUN,Insekt
:,PUNCT,--
Bienenvölker,NOUN,Bienenvölker
",",PUNCT,--
Wildblumenwiesen,NOUN,Wildblumenwiese
",",PUNCT,--
Totholz,NOUN,Totholz
“,PUNCT,--
(,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
400,NUM,400
Euro,NOUN,Euro
),PUNCT,--
-,PUNCT,--
den,DET,der
Imkerverein,NOUN,Imkerverein
Bienenfreunde,NOUN,Bienenfreunde
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
„,PUNCT,--
Pankow,PROPN,Pankow
summt,VERB,summen
und,CCONJ,und
brummt,VERB,brummen
“,PUNCT,--
(,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
400,NUM,400
Euro,NOUN,Euro
),PUNCT,--
-,PUNCT,--
BAUFACHFRAU,PROPN,BAUFACHFRAU
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Es,PRON,es
summt,VERB,summen
",",PUNCT,--
