Token,PoS,Lemma
Schwerer,NOUN,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Steglitz,PROPN,Steglitz
–,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1481,NUM,1481
Mit,ADP,mit
einem,DET,ein
Zeugenaufruf,NOUN,Zeugenaufruf
wendet,VERB,wenden
sich,PRON,sich
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Am,ADP,an
letzten,ADJ,letzter
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
2.Juli,NOUN,2.Juli
",",PUNCT,--
erlitt,VERB,erleiden
eine,DET,ein
Radfahrerin,NOUN,Radfahrerin
nachmittags,ADV,nachmittags
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Steglitz,PROPN,Steglitz
lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
fragt,VERB,fragen
:,PUNCT,--
•,ADV,•
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Unfall,NOUN,Unfall
beobachtet,VERB,beobachten
?,PUNCT,--
•,ADV,•
Wer,PRON,wer
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Fahrweg,NOUN,Fahrweg
der,DET,der
später,ADV,spät
verunglückten,ADJ,verunglückt
Fahrradfahrerin,NOUN,Fahrradfahrerin
",",PUNCT,--
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
in,ADP,in
der,DET,der
Eiswaldtstraße,NOUN,Eiswaldtstraße
18,NUM,18
in,ADP,in
12249,NUM,12249
Berlin-Lankwitz,PROPN,Berlin-Lankwitz
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
472800,NUM,472800
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Dir4K23@polizei.berlin.de,NOUN,Dir4K23@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1430,NUM,1430
vom,ADP,von
3.,ADJ,3.
Juli,NOUN,Juli
2021,NUM,2021
:,PUNCT,--
Radfahrerin,NOUN,Radfahrerin
schwer,ADV,schwer
verletzt,VERB,verletzen
Eine,DET,ein
48,NUM,48
Jahre,NOUN,Jahr
alte,ADJ,alt
Radfahrerin,NOUN,Radfahrerin
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
bei,ADP,bei
einer,DET,ein
Kollision,NOUN,Kollision
mit,ADP,mit
einem,DET,ein
Transporter,NOUN,Transporter
in,ADP,in
Steglitz,PROPN,Steglitz
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenbefragungen,NOUN,Zeugenbefragung
befuhr,VERB,Befuhr
der,DET,der
45-jährige,ADJ,45-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Transporters,NOUN,Transporter
den,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
des,DET,der
Steglitzer,ADJ,Steglitzer
Damms,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Attilastraße,PROPN,Attilastraße
",",PUNCT,--
in,ADP,in
die,PRON,der
er,PRON,er
bei,ADP,bei
Grün,NOUN,grüne
zeigender,ADJ,zeigend
Ampel,NOUN,Ampel
nach,ADP,nach
links,ADV,links
abgebogen,VERB,abgebogen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Radfahrerin,NOUN,Radfahrerin
war,AUX,sein
aus,ADP,aus
Richtung,NOUN,Richtung
Lankwitz,NOUN,Lankwitz
kommend,ADV,kommend
auf,ADP,auf
der,DET,der
Attilastraße,NOUN,Attilastraße
in,ADP,in
Richtung,NOUN,Richtung
Steglitzer,PROPN,Steglitzer
Damm,PROPN,Damm
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
bei,ADP,bei
Rot,NOUN,rote
in,ADP,in
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
der,DET,der
beiden,DET,beide
Straßen,NOUN,Straße
eingefahren,VERB,eingefahren
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Beim,ADP,bei
Linksabbiegen,NOUN,Linksabbiegen
in,ADP,in
den,DET,der
Steglitzer,ADJ,Steglitzer
Damm,NOUN,Damm
kam,VERB,kommen
es,PRON,es
dann,ADV,dann
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Transporter,NOUN,Transporter
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Erstversorgung,NOUN,Erstversorgung
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Krankentransportwagens,NOUN,Krankentransportwagen
mit,ADP,mit
schweren,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Transporters,NOUN,Transporter
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
eine,DET,ein
Seelsorgerin,NOUN,Seelsorgerin
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
