Token,PoS,Lemma
Aufruf,NOUN,Aufruf
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Hassparolen,NOUN,Hassparol
–,PUNCT,--
Für,ADP,für
Solidarität,NOUN,Solidarität
mit,ADP,mit
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
August,NOUN,August
2015,NUM,2015
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
ruft,VERB,rufen
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Kundgebung,NOUN,Kundgebung
für,ADP,für
Solidarität,NOUN,Solidarität
und,CCONJ,und
gegen,ADP,gegen
rechte,ADJ,rechter
Hassparolen,NOUN,Hassparol
am,ADP,an
„,PUNCT,--
Eastgate,NOUN,Eastgate
“,PUNCT,--
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,NOUN,Marzahn
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
.,PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
100,NUM,100
Ländern,NOUN,Land
der,DET,der
Welt,NOUN,Welt
haben,AUX,haben
hier,ADV,hier
ihren,DET,ihr
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
gefunden,VERB,finden
.,PUNCT,--
Auch,ADV,auch
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
bietet,VERB,bieten
unser,DET,unser
Bezirk,NOUN,Bezirk
Schutz,NOUN,Schutz
vor,ADP,vor
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Not,NOUN,Not
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
sind,AUX,sein
solidarisch,ADV,solidarisch
und,CCONJ,und
wollen,AUX,wollen
helfen,VERB,helfen
",",PUNCT,--
spenden,VERB,spenden
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
kein,DET,kein
Ort,NOUN,Ort
für,ADP,für
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
.,PUNCT,--
Seit,ADP,seit
Monaten,NOUN,Monat
versuchen,VERB,versuchen
Rechtsextreme,NOUN,rechtsextrem
Stimmung,NOUN,Stimmung
gegen,ADP,gegen
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Unterkünften,NOUN,Unterkunft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
dumpfen,ADJ,dumpf
Parolen,NOUN,Parole
hetzen,VERB,hetzen
sie,PRON,sie
gegen,ADP,gegen
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
.,PUNCT,--
Als,ADP,als
Folge,NOUN,Folge
dessen,PRON,der
gab,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Tagen,NOUN,Tag
nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Unterkunft,NOUN,Unterkunft
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
gewalttätige,ADJ,gewalttätig
Übergriffe,NOUN,Übergriff
auf,ADP,auf
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
Pöbeleien,NOUN,Pöbelei
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
sowie,CCONJ,sowie
einen,DET,ein
versuchten,ADJ,versucht
Brandanschlag,NOUN,Brandanschlag
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
August,NOUN,August
2015,NUM,2015
