Token,PoS,Lemma
Vier,NUM,vier
Verletzte,NOUN,verletzter
nach,ADP,nach
Brand,NOUN,Brand
im,ADP,in
Hausflur,PROPN,Hausflur
"
",SPACE,"
"
Nr.,NOUN,Nr.
1140,NUM,1140
Bei,ADP,bei
einem,DET,ein
Feuer,NOUN,Feuer
in,ADP,in
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
sind,AUX,sein
vier,NUM,vier
Personen,NOUN,Person
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
alarmierte,VERB,alarmieren
eine,DET,ein
42,NUM,42
Jahre,NOUN,Jahr
alte,ADJ,alt
Anwohnerin,NOUN,Anwohnerin
des,DET,der
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Niebuhrstraße,PROPN,Niebuhrstraße
gegen,ADP,gegen
10.10,NUM,10.10
Uhr,NOUN,Uhr
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
einen,DET,ein
brennenden,ADJ,brennend
Kinderwagen,NOUN,Kinderwag
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Treppenhauses,NOUN,Treppenhaus
bemerkt,VERB,bemerken
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Brand,NOUN,Brand
hatte,AUX,haben
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
auf,ADP,auf
das,DET,der
gesamte,ADJ,gesamt
Treppenhaus,NOUN,Treppenhaus
des,DET,der
viergeschossigen,ADJ,viergeschossig
Gebäudes,NOUN,Gebäude
ausgebreitet,VERB,ausbreiten
.,PUNCT,--
Bevor,SCONJ,bevor
das,DET,der
Feuer,NOUN,Feuer
von,ADP,von
Feuerwehrleuten,NOUN,Feuerwehrleut
gelöscht,VERB,löschen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
hatten,AUX,haben
die,DET,der
Flammen,NOUN,Flamme
auch,ADV,auch
auf,ADP,auf
das,DET,der
Dach,NOUN,Dach
übergegriffen,VERB,übergreifen
.,PUNCT,--
Die,DET,der
42-jährige,ADJ,42-jährig
Anruferin,NOUN,Anruferin
",",PUNCT,--
ihre,DET,ihr
fünf,NUM,fünf
Monate,NOUN,Monat
alte,ADJ,alt
Tochter,NOUN,Tochter
",",PUNCT,--
eine,DET,ein
67-jährige,ADJ,67-jährig
Mieterin,NOUN,Mieterin
und,CCONJ,und
ein,DET,ein
82,NUM,82
Jahre,NOUN,Jahr
alter,ADJ,alt
Bewohner,NOUN,Bewohner
wurden,AUX,werden
während,ADP,während
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
von,ADP,von
Feuerwehrleuten,NOUN,Feuerwehrleut
über,ADP,über
eine,DET,ein
Drehleiter,NOUN,Drehleiter
aus,ADP,aus
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Wohnungen,NOUN,Wohnung
gerettet,VERB,retten
und,CCONJ,und
kamen,VERB,kommen
anschließend,ADV,anschließend
mit,ADP,mit
Verdacht,NOUN,Verdacht
auf,ADP,auf
Rauchgasvergiftungen,NOUN,Rauchgasvergiftung
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
