Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
-,PUNCT,--
3.,ADV,3.
Berliner,ADJ,Berliner
Liegenschaftskongress,NOUN,Liegenschaftskongress
"
",SPACE,"
"
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
ca.,ADV,ca.
16:30,ADJ,16:30
Uhr,NOUN,Uhr
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
möchten,AUX,möchten
Sie,PRON,sie
sehr,ADV,sehr
gerne,ADV,gerne
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
Liegenschaftskongress,NOUN,Liegenschaftskongress
einladen,VERB,einladen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
nunmehr,ADV,nunmehr
dritten,ADJ,dritter
Auflage,NOUN,Auflage
wird,AUX,werden
der,DET,der
Kongress,NOUN,Kongreß
aufgrund,ADP,aufgrund
der,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
erstmals,ADV,erstmals
als,ADP,als
Online-Format,NOUN,Online-Format
stattfinden,VERB,stattfinden
.,PUNCT,--
2021,NUM,2021
ist,AUX,sein
das,DET,der
zweite,ADJ,zweiter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
",",PUNCT,--
in,ADP,in
dem,PRON,der
auch,ADV,auch
Berlin,PROPN,Berlin
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
wirt-schaftlichen,ADJ,wirt-schaftlich
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
meistern,VERB,meistern
muss,ADV,muss
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
vollständigen,ADJ,vollständig
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
ihrer,DET,ihr
Eindämmungsmaßnahmen,NOUN,Eindämmungsmaßnahmen
bis,ADP,bis
heute,ADV,heute
noch,ADV,noch
nicht,PART,nicht
absehbar,ADV,absehbar
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
die,DET,der
Mehrbelastung,NOUN,Mehrbelastung
des,DET,der
Landeshaushaltes,NOUN,Landeshaushalt
auch,ADV,auch
für,ADP,für
die,DET,der
Liegenschafts-politik,NOUN,Liegenschafts-politik
nicht,PART,nicht
ohne,ADP,ohne
Folgen,NOUN,Folge
bleiben,VERB,bleiben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
mehren,VERB,mehren
sich,PRON,sich
die,DET,der
Stimmen,NOUN,Stimme
",",PUNCT,--
die,PRON,der
eine,DET,ein
immer,ADV,immer
stärkere,ADJ,stark
Rolle,NOUN,Rolle
des,DET,der
Staates,NOUN,Staat
weit,ADV,weit
über,ADP,über
die,DET,der
Liegenschaftspolitik,NOUN,Liegenschaftspolitik
hinaus,ADP,hinaus
fordern,VERB,fordern
–,PUNCT,--
von,ADP,von
der,DET,der
Vergesellschaftung,NOUN,Vergesellschaftung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
langfristigen,ADJ,langfristig
Bodensicherung,NOUN,Bodensicherung
.,PUNCT,--
Braucht,VERB,Braucht
es,PRON,es
gerade,ADV,gerade
jetzt,ADV,jetzt
einen,DET,ein
starken,ADJ,stark
Staat,NOUN,Staat
",",PUNCT,--
um,SCONJ,um
die,DET,der
gegenwärtigen,ADJ,gegenwärtig
Herausforderungen,NOUN,Herausforderung
bewältigen,VERB,bewältigen
zu,PART,zu
können,AUX,können
?,PUNCT,--
Oder,CCONJ,oder
muss,ADV,muss
der,DET,der
Staat,NOUN,Staat
wieder,ADV,wieder
einen,DET,ein
Schritt,NOUN,Schritt
zurücktreten,VERB,zurücktreten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Raum,NOUN,Raum
für,ADP,für
private,ADJ,privat
Investitionen,NOUN,Investition
zu,PART,zu
öffnen,VERB,öffnen
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragestellungen,NOUN,Fragestellung
möchten,AUX,möchten
wir,PRON,wir
sehr,ADV,sehr
gerne,ADV,gerne
mit,ADP,mit
Ihnen,PRON,ihnen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
3.,ADJ,3.
Berliner,ADJ,Berliner
Liegenschaftskongresses,NOUN,Liegenschaftskongress
diskutieren,VERB,diskutieren
.,PUNCT,--
Programm,NOUN,Programm
Die,DET,der
aus,ADP,aus
der,DET,der
rbb-Abendschau,PROPN,rbb-Abendschau
bekannte,ADJ,bekannt
Journalistin,NOUN,Journalistin
Eva-Maria,PROPN,Eva-Maria
Lemke,PROPN,Lemke
wird,AUX,werden
Sie,PRON,sie
durch,ADP,durch
den,DET,der
Liegenschaftskongress,NOUN,Liegenschaftskongress
führen,VERB,führen
.,PUNCT,--
Als,ADP,als
Teilnehmer*in,ADV,Teilnehmer*in
können,AUX,können
Sie,PRON,sie
u.a.,NOUN,u.a.
die,DET,der
folgenden,ADJ,folgend
Programmpunkte,NOUN,Programmpunkt
erwarten,VERB,erwarten
:,PUNCT,--
Keynote,NOUN,Keynot
:,PUNCT,--
Spannungsfeld,NOUN,Spannungsfeld
Staat,NOUN,Staat
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
Jörg,PROPN,Jörg
Thadeusz,PROPN,Thadeusz
–,PUNCT,--
Journalist,NOUN,Journalist
",",PUNCT,--
Moderator,NOUN,Moderator
und,CCONJ,und
Autor,NOUN,Autor
sowie,CCONJ,sowie
exzellenter,ADJ,exzellent
Kenner,NOUN,Kenner
Berlins,PROPN,Berlin
–,PUNCT,--
lässt,VERB,lässen
uns,PRON,uns
an,ADP,an
seinen,DET,sein
Gedanken,NOUN,Gedanke
zur,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Lage,NOUN,Lage
teilhaben,VERB,teilhaben
.,PUNCT,--
Themenblock,NOUN,Themenblock
I,NUM,I
:,PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
Notwendigkeit,NOUN,Notwendigkeit
für,ADP,für
Privatinvestitionen,NOUN,Privatinvestitione
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
(,PUNCT,--
?,PUNCT,--
),PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Podiumsrunde,NOUN,Podiumsrunde
diskutieren,VERB,diskutieren
u.a.,NOUN,u.a.
Iris,PROPN,Iris
Spranger,PROPN,Spranger
(,PUNCT,--
MdA,PROPN,MdA
",",PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
(,PUNCT,--
MdB,PROPN,MdB
",",PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Diana,PROPN,Diana
Scholl,PROPN,Scholl
(,PUNCT,--
BVMW,PROPN,BVMW
),PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Stefan,PROPN,Stefan
Rettich,PROPN,Rettich
(,PUNCT,--
Universität,NOUN,Universität
Kassel,PROPN,Kassel
),PUNCT,--
Themenblock,NOUN,Themenblock
II,NUM,II
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
als,ADP,als
Korrektiv,NOUN,Korrektiv
in,ADP,in
der,DET,der
Liegenschaftspolitik,NOUN,Liegenschaftspolitik
(,PUNCT,--
?,PUNCT,--
),PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Thema,NOUN,Thema
wollen,AUX,wollen
wir,PRON,wir
interaktiv,ADV,interaktiv
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
diskutieren,VERB,diskutieren
.,PUNCT,--
Kurze,ADJ,kurz
Im-pulsvorträge,NOUN,Im-pulsvorträge
werden,AUX,werden
in,ADP,in
die,DET,der
Fragestellung,NOUN,Fragestellung
einführen,VERB,einführen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
auf,ADP,auf
Ihre,DET,ihr
Wortmeldungen,NOUN,Wortmeldung
ge-spannt,VERB,ge-spannt
.,PUNCT,--
Was,PRON,was
:,PUNCT,--
3.,ADV,3.
Berliner,ADJ,Berliner
Liegenschaftskongress,NOUN,Liegenschaftskongress
–,PUNCT,--
Onlineveranstaltung,NOUN,Onlineveranstaltung
„,PUNCT,--
Der,DET,der
starke,ADJ,stark
Staat,NOUN,Staat
als,ADP,als
Lösung,NOUN,Lösung
(,PUNCT,--
?,PUNCT,--
),PUNCT,--
“,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
ca.,ADV,ca.
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Anbieter,NOUN,Anbieter
:,PUNCT,--
Zoom,NOUN,Zoom
|,NUM,|
Die,DET,der
Inhalte,NOUN,Inhalt
werden,AUX,werden
live,ADV,live
in,ADP,in
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
produziert,VERB,produzieren
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
sowie,CCONJ,sowie
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kongress,NOUN,Kongreß
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Veranstaltungs-Website,NOUN,Veranstaltungs-Website
berliner-liegenschaftskongress.de,PROPN,berliner-liegenschaftskongress.de
Anmelden,VERB,Anmelde
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
direkt,ADV,direkt
über,ADP,über
das,DET,der
Registrierungsformular,NOUN,Registrierungsformular
–,PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
der,DET,der
16.,ADJ,16.
April,NOUN,April
2021.,PUNCT,2021.
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
für,ADP,für
die,DET,der
Online-Teilnahme,NOUN,Online-Teilnahme
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
nach,ADP,nach
Ihrer,DET,ihr
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
am,ADP,an
#,X,#
LieKo2021,PROPN,LieKo2021
und,CCONJ,und
einen,DET,ein
spannenden,ADJ,spannend
Austausch,NOUN,Austausch
.,PUNCT,--
Herzliche,ADJ,herzlich
Grüße,NOUN,grüß
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
Senator,NOUN,Senator
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Vera,PROPN,Vera
Junker,PROPN,Junker
Staatssekretärin,NOUN,Staatssekretärin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
Geschäftsführerin,PROPN,Geschäftsführerin
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
