Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Bericht,NOUN,Bericht
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Tierversuchen,NOUN,Tierversuch
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
24.,ADJ,24.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senators,PROPN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
einen,DET,ein
Bericht,NOUN,Bericht
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Tierversuchen,NOUN,Tierversuch
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
Initiativen,NOUN,Initiative
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Tierversuche,NOUN,Tierversuch
reduziert,VERB,reduzieren
und,CCONJ,und
alternative,ADJ,alternativ
Versuchsmethoden,NOUN,Versuchsmethode
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
zeigt,VERB,zeigen
mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Beschluss,PROPN,Beschluss
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
in,ADP,in
der,DET,der
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
verankerte,ADJ,verankert
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Gesundheitsmetropole,NOUN,Gesundheitsmetropole
Berlin,PROPN,Berlin
zur,ADP,zu
Forschungshauptstadt,NOUN,Forschungshauptstadt
für,ADP,für
Ersatzmethoden,NOUN,Ersatzmethode
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
konsequent,ADV,konsequent
verfolgt,VERB,verfolgen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
Hochschulen,NOUN,Hochschule
ist,AUX,sein
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Tierversuche,NOUN,Tierversuch
das,DET,der
sogenannte,ADJ,sogenannter
3,NUM,3
R-Prinzip,NOUN,R-Prinzip
handlungsleitend,ADV,handlungsleitend
",",PUNCT,--
das,PRON,der
eine,DET,ein
Ersetzung,NOUN,Ersetzung
(,PUNCT,--
Replacement,NOUN,Replacement
),PUNCT,--
",",PUNCT,--
Verminderung,NOUN,Verminderung
(,PUNCT,--
Reduction,NOUN,Reduction
),PUNCT,--
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
(,PUNCT,--
Refinement,NOUN,Refinement
),PUNCT,--
vorsieht,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
:,PUNCT,--
Die,DET,der
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
vom,ADP,von
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Novellierung,NOUN,Novellierung
des,DET,der
Berliner,ADJ,Berliner
Hochschulgesetzes,NOUN,Hochschulgesetz
stärkt,VERB,stärken
die,DET,der
Bestrebungen,NOUN,Bestrebung
",",PUNCT,--
Tierversuche,NOUN,Tierversuch
auf,ADP,auf
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
und,CCONJ,und
schafft,VERB,schaffen
mehr,DET,mehr
Rechtssicherheit,NOUN,Rechtssicherheit
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
das,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Personal,NOUN,Personal
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Tieren,NOUN,Tier
soll,AUX,sollen
in,ADP,in
der,DET,der
Lehre,NOUN,Lehre
",",PUNCT,--
sofern,SCONJ,sofern
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
weitgehend,ADV,weitgehend
verzichtet,VERB,verzichten
werden,AUX,werden
und,CCONJ,und
entsprechende,ADJ,entsprechend
Lehrmethoden,NOUN,Lehrmethode
und,CCONJ,und
-materialien,NOUN,-materialien
entwickelt,VERB,entwickeln
und,CCONJ,und
etabliert,VERB,etablieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
2018,NUM,2018
gestarteten,ADJ,gestartet
interdisziplinären,ADP,interdisziplinären
Forschungszentrum,NOUN,Forschungszentrum
Charité,PROPN,Charité
3,NUM,3
R,X,R
erfolgt,VERB,erfolgen
eine,DET,ein
umfassende,ADJ,umfassend
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
Förderung,NOUN,Förderung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
Alternativen,NOUN,Alternative
zum,ADP,zu
Tierversuch,NOUN,Tierversuch
in,ADP,in
der,DET,der
biomedizinischen,ADJ,biomedizinisch
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
.,PUNCT,--
Der,DET,der
gesamtheitliche,ADJ,gesamtheitlich
Ansatz,NOUN,Ansatz
von,ADP,von
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Forschungsförderung,NOUN,Forschungsförderung
und,CCONJ,und
-kooperationen,NOUN,-kooperationen
prägt,VERB,prägen
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Tierversuchen,NOUN,Tierversuch
an,ADP,an
der,DET,der
Charité,NOUN,Charité
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Charité,PROPN,Charité
3,NUM,3
R,X,R
erhält,VERB,erhalten
hierfür,ADV,hierfür
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
aktuellen,ADJ,aktuell
Charité-Hochschulvertrags,NOUN,Charité-Hochschulvertrag
Mittel,NOUN,Mittel
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
hat,AUX,haben
auch,ADV,auch
das,DET,der
Einstein-Zentrum,NOUN,Einstein-Zentrum
für,ADP,für
alternative,ADJ,alternativ
Methoden,NOUN,Methode
in,ADP,in
der,DET,der
biomedizinischen,ADJ,biomedizinisch
Forschung,NOUN,Forschung
(,PUNCT,--
Einstein-Zentrum,NOUN,Einstein-Zentrum
3,NUM,3
R,X,R
),PUNCT,--
seine,DET,sein
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
An,ADP,an
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Zentrums,NOUN,Zentrum
sind,AUX,sein
die,DET,der
Charité,PROPN,Charité
–,PUNCT,--
