Token,PoS,Lemma
Der,DET,der
Himmel,NOUN,Himmel
über,ADP,über
dem,DET,der
Wilden,ADJ,wild
Westen,NOUN,Westen
:,PUNCT,--
Country-,X,Country
und,CCONJ,und
Westernshow,NOUN,Westernshow
am,ADP,an
25.09.2020,NOUN,25.09.2020
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätte
Süd,NOUN,Süd
"
",SPACE,"
"
Ein,DET,ein
Soloprogramm,NOUN,Soloprogramm
mit,ADP,mit
alten,ADJ,alt
und,CCONJ,und
modernen,ADJ,modern
Countrysongs,NOUN,Countrysong
",",PUNCT,--
sowie,CCONJ,sowie
feurigen,ADJ,feurig
Fiddlestücken,NOUN,Fiddlestück
auf,ADP,auf
der,DET,der
Westerngeige,NOUN,Westerngeige
.,PUNCT,--
Claudia,PROPN,Claudia
Himmel,PROPN,Himmel
präsentiert,VERB,präsentieren
amerikanische,ADJ,amerikanisch
und,CCONJ,und
deutsche,ADJ,deutsch
Countrymusik,NOUN,Countrymusik
",",PUNCT,--
bekannte,ADJ,bekennen
Songs,NOUN,Songs
von,ADP,von
Tom,PROPN,Tom
Astor,PROPN,Astor
",",PUNCT,--
Dolly,PROPN,Dolly
Parton,PROPN,Parton
und,CCONJ,und
Johnny,PROPN,Johnny
Cash,PROPN,Cash
bis,ADP,bis
Truck,PROPN,Truck
Stop,PROPN,Stop
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fördervereins,NOUN,Förderverein
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Hans-Sachs-Str,PROPN,Hans-Sachs-Str
.,PUNCT,--
4,NUM,4
d,X,d
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
02.09.2020,ADJ,02.09.2020
Beginn,NOUN,Beginn
:,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
für,ADP,für
Gäste,NOUN,Gast
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
",",PUNCT,--
Kosten,NOUN,Kosten
für,ADP,für
Fördermitglieder,NOUN,Fördermitglied
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
",",PUNCT,--
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
Um,ADP,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
843,NUM,843
131,NUM,131
14.,NUM,14.
