Token,PoS,Lemma
Anwendungen,NOUN,Anwendung
machen,VERB,machen
LoRaWAN,PROPN,LoRaWAN
zu,ADP,zu
einer,DET,ein
besonders,ADV,besonders
geeigneten,ADJ,geeignet
Technologie,NOUN,Technologie
für,ADP,für
Smart-City-Anwendungen,NOUN,Smart-City-Anwendunge
.,PUNCT,--
Dazu,ADV,dazu
unterzeichnete,VERB,unterzeichnen
heute,ADV,heute
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
und,CCONJ,und
Chief,X,Chief
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
InfraLab,NOUN,InfraLab
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
im,ADP,in
Pumpwerk,NOUN,Pumpwerk
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
eine,DET,ein
Absichtserklärung,NOUN,Absichtserklärung
zum,ADP,zu
Ausbau,NOUN,Ausbau
und,CCONJ,und
Inbetriebnahme,NOUN,Inbetriebnahme
eines,DET,ein
neuen,ADJ,neu
",",PUNCT,--
berlinweiten,VERB,berlinweien
LoRaWAN,PROPN,LoRaWAN
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
des,DET,der
Gemeinschaftsprojekts,NOUN,Gemeinschaftsprojekt
kommen,VERB,kommen
vielfältige,ADJ,vielfältig
Sensoren,NOUN,Sensor
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
von,ADP,von
Türkontakten,NOUN,Türkontakt
über,ADP,über
Thermostatregelung,NOUN,Thermostatregelung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Drucküberwachungs-,X,Drucküberwachung
oder,CCONJ,oder
Füllstandssensoren,NOUN,Füllstandssensoren
.,PUNCT,--
Martina,PROPN,Martina
Klement,PROPN,Klement
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
fortschrittlicher,ADJ,fortschrittlich
Sensorik-Anwendungen,NOUN,Sensorik-Anwendung
kann,AUX,können
in,ADP,in
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
der,DET,der
Infrastruktur,NOUN,Infrastruktur
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Abläufe,NOUN,Ablauf
effizienter,ADV,effizient
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Informationen,NOUN,Information
bereitzustellen,VERB,bereitstellen
",",PUNCT,--
die,PRON,der
eine,DET,ein
schnelle,ADJ,schnell
Reaktion,NOUN,Reaktion
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ob,SCONJ,ob
Mobilität,NOUN,Mobilität
",",PUNCT,--
Ressourcenschonung,NOUN,Ressourcenschonung
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
oder,CCONJ,oder
Krisenmanagement,NOUN,Krisenmanagement
",",PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
LoRaWAN-Technologie,NOUN,LoRaWAN-Technologie
ist,AUX,sein
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
denkbar,ADV,denkbar
und,CCONJ,und
wird,AUX,werden
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
zum,ADP,zu
Beispiel,NOUN,Beispiel
frühzeitig,ADV,frühzeitig
und,CCONJ,und
datengestützt,ADV,datengestützt
auf,ADP,auf
Extremereignisse,NOUN,Extremereignisse
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
intensive,ADJ,intensiv
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
kritischen,ADJ,kritisch
Infrastrukturbetreibern,NOUN,Infrastrukturbetreiber
Berlins,PROPN,Berlin
ermöglicht,VERB,ermöglichen
uns,PRON,uns
die,DET,der
Nutzung,NOUN,Nutzung
dieser,DET,dieser
innovativen,ADJ,innovativ
Technologie,NOUN,Technologie
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
nachhaltig,ADV,nachhaltig
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Regina,PROPN,Regina
Gnirss,NOUN,Gnirss
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
des,DET,der
InfraLab,NOUN,InfraLab
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
Leiterin,NOUN,Leiterin
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
",",PUNCT,--
erläuterte,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Das,DET,der
LoRaWAN-Netz,NOUN,LoRaWAN-Netz
eröffnet,VERB,eröffnen
uns,PRON,uns
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
smarte,ADJ,smart
Stadtlösungen,NOUN,Stadtlösunge
.,PUNCT,--
Als,ADP,als
Innovationswerkstatt,NOUN,Innovationswerkstatt
der,DET,der
Infrastrukturbetreiber,ADJ,Infrastrukturbetreiber
BSR,PROPN,BSR
",",PUNCT,--
BVG,PROPN,BVG
",",PUNCT,--
GASAG,PROPN,GASAG
",",PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
",",PUNCT,--
BWB,PROPN,BWB
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
dieser,DET,dieser
Transformation,NOUN,Transformation
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Sendeeinheiten,NOUN,Sendeeinheit
sind,AUX,sein
kostengünstig,ADV,kostengünstig
",",PUNCT,--
haben,AUX,haben
einen,DET,ein
geringen,ADJ,gering
Energieverbrauch,NOUN,Energieverbrauch
und,CCONJ,und
eine,DET,ein
hohe,ADJ,hoch
Gebäudedurchdringung,NOUN,Gebäudedurchdringung
.,PUNCT,--
Dadurch,ADV,dadurch
eignet,VERB,eignen
sich,PRON,sich
LoRaWAN,PROPN,LoRaWAN
besonders,ADV,besonders
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
keinen,DET,kein
Mobilfunk,NOUN,Mobilfunk
gibt,VERB,geben
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Kellern,NOUN,Keller
oder,CCONJ,oder
Tunnelschächten,NOUN,Tunnelschächten
“,PUNCT,--
.,PUNCT,--
Jessica,PROPN,Jessica
Stritter,NOUN,Stritter
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Bereichs,NOUN,Bereich
Energiemanagement,NOUN,Energiemanagement
bei,ADP,bei
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
BIM,PROPN,BIM
sieht,VERB,sehen
in,ADP,in
LoRaWAN,PROPN,LoRaWAN
ein,DET,ein
hervorragendes,ADJ,hervorragend
Instrument,NOUN,Instrument
für,ADP,für
die,DET,der
stadtweite,ADJ,stadtweit
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Detaillierte,ADJ,Detaillierte
Echtzeitdaten,NOUN,Echtzeitdat
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Smart,NOUN,Smart
City,PROPN,City
und,CCONJ,und
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
klimapolitischen,ADJ,klimapolitisch
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Landesbetrieben,NOUN,Landesbetriebe
bei,ADP,bei
diesem,DET,dieser
zukunftsweisenden,ADJ,zukunftsweisend
Projekt,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Energie,NOUN,Energie
Netz,NOUN,Netz
und,CCONJ,und
Service,PROPN,Service
GmbH,NOUN,GmbH
ist,AUX,sein
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
LoRaWAN-Infrastruktur,NOUN,LoRaWAN-Infrastruktur
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
Fachwissens,NOUN,Fachwissen
",",PUNCT,--
das,PRON,der
das,DET,der
Infralab,NOUN,Infralab
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
sowie,CCONJ,sowie
seiner,DET,sein
spezifischen,ADJ,spezifisch
Vorarbeiten,NOUN,vorarbeiter
und,CCONJ,und
des,DET,der
Engagements,NOUN,Engagement
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
LoRaWAN-Projekts,NOUN,LoRaWAN-Projekt
wird,AUX,werden
das,DET,der
Infralab,NOUN,Infralab
mit,ADP,mit
seinen,DET,sein
Mitgliedern,NOUN,Mitglied
als,ADP,als
wesentlicher,ADJ,wesentlich
Partner,NOUN,Partner
in,ADP,in
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
eingebunden,VERB,einbinden
.,PUNCT,--
Dies,PRON,dieser
umfasst,VERB,umfassen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Erkundung,NOUN,Erkundung
von,ADP,von
weiteren,ADJ,weit
Anwendungsfällen,NOUN,Anwendungsfäll
sowie,CCONJ,sowie
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Standorten,NOUN,Standort
.,PUNCT,--
