Token,PoS,Lemma
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
geben,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Potenzial,NOUN,Potenzial
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
den,DET,der
Projekten,NOUN,Projekt
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
den,DET,der
BKF,PROPN,BKF
werden,AUX,werden
insbesondere,ADV,insbesondere
künstlerisch,ADV,künstlerisch
anspruchsvolle,ADJ,anspruchsvoll
Projekte,NOUN,Projekt
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
den,DET,der
Kiezbewohnerinnen,NOUN,Kiezbewohnerinn
und,CCONJ,und
-bewohnern,NOUN,-bewohnern
eine,DET,ein
aktive,ADJ,aktiv
Teilhabe,NOUN,Teilhabe
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Wert,NOUN,Wert
gelegt,VERB,legen
wird,AUX,werden
zudem,ADV,zudem
auf,ADP,auf
die,DET,der
Ausgewogenheit,NOUN,Ausgewogenheit
der,DET,der
Vorhaben,NOUN,Vorhaben
sowohl,CCONJ,sowohl
hinsichtlich,ADP,hinsichtlich
künstlerischer,ADJ,künstlerisch
Genres,NOUN,Genre
und,CCONJ,und
Sparten,NOUN,Sparte
als,CCONJ,als
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
räumlichen,ADJ,räumlich
Verteilung,NOUN,Verteilung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Folgende,ADJ,folgend
Projekte,NOUN,Projekt
werden,AUX,werden
in,ADP,in
2023,NUM,2023
gefördert,VERB,fördern
:,PUNCT,--
ROOTS,NOUN,ROOTS
IN,PROPN,IN
THE,PROPN,THE
RUINS,PROPN,RUINS
:,PUNCT,--
sozioökölogische,ADJ,sozioökölogisch
Kulturpraktiken,NOUN,Kulturpraktiken
für,ADP,für
zukünftiges,ADJ,zukünftig
Gedeihen,NOUN,gedeihen
.,PUNCT,--
Lucy,PROPN,Lucy
Powell,PROPN,Powell
/,PUNCT,--
Projektraum,NOUN,Projektraum
Hildegard,PROPN,Hildegard
Sieben,NUM,sieben
Workshops,NOUN,Workshop
und,CCONJ,und
partizipatorische,ADJ,partizipatorisch
Performances,NOUN,Performance
von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
November,NOUN,November
2023,NUM,2023
beschäftigen,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
den,DET,der
drängenden,ADJ,drängend
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
zu,ADP,zu
.,PUNCT,--
Wirksame,ADJ,wirksam
Reaktionen,NOUN,Reaktion
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
sollen,AUX,sollen
zum,ADP,zu
künftigen,ADJ,künftig
artenübergreifenden,ADJ,artenübergreifend
Gedeihen,NOUN,gedeihen
beitragen,VERB,beitragen
.,PUNCT,--
Bilateraler,PROPN,Bilateraler
Orchesteraustausch,PROPN,Orchesteraustausch
Berlin-Kosovo,PROPN,Berlin-Kosovo
.,PUNCT,--
Sinfonieorchester,NOUN,Sinfonieorchester
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Lichtenberg,PROPN,Lichtenberg
Die,DET,der
beiden,DET,beide
Amateurorchester,NOUN,Amateurorchester
",",PUNCT,--
das,DET,der
Kosovo,PROPN,Kosovo
Youth,PROPN,Youth
Orchestra,PROPN,Orchestra
und,CCONJ,und
das,DET,der
Sinfonieorchester,NOUN,Sinfonieorchester
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Lichtenberg,PROPN,Lichtenberg
realisieren,VERB,realisieren
ein,DET,ein
Austauschprojekt,NOUN,Austauschprojekt
mit,ADP,mit
Konzerten,NOUN,Konzert
in,ADP,in
Prishtina,PROPN,Prishtina
und,CCONJ,und
Berlin,PROPN,Berlin
mit,ADP,mit
klassischen,ADJ,klassisch
Stücken,NOUN,Stück
und,CCONJ,und
einem,DET,ein
typisch,ADV,typisch
albanischen,ADJ,albanisch
Stück,NOUN,Stück
.,PUNCT,--
Ausstellungsreihe,NOUN,Ausstellungsreihe
LINIENVERZWEIGER,PROPN,LINIENVERZWEIGER
TUCHOLLAPLATZ,PROPN,TUCHOLLAPLATZ
.,PUNCT,--
Thomas,PROPN,Thomas
Lang,PROPN,Lang
Bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2023,NUM,2023
sind,AUX,sein
zum,ADP,zu
20-jährigen,ADJ,20-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Linienverzweigers,NOUN,Linienverzweiger
als,ADP,als
Kunstort,NOUN,Kunstort
Beiträge,NOUN,Beitrag
der,DET,der
Künstler*innen,NOUN,Künstler*in
Julia,PROPN,Julia
Oschatz,PROPN,Oschatz
(,PUNCT,--
Videoinstallation,NOUN,Videoinstallation
),PUNCT,--
",",PUNCT,--
Inga,PROPN,Inga
Knölke,PROPN,Knölke
(,PUNCT,--
Printarbeit,NOUN,Printarbeit
),PUNCT,--
",",PUNCT,--
Lorenz,PROPN,Lorenz
Lindner,PROPN,Lindner
(,PUNCT,--
Toninstallation,NOUN,Toninstallation
),PUNCT,--
",",PUNCT,--
Jürgen,PROPN,Jürgen
Baumann,PROPN,Baumann
(,PUNCT,--
Installation,PROPN,Installation
),PUNCT,--
und,CCONJ,und
Thomas,PROPN,Thomas
Klipper,PROPN,Klipper
(,PUNCT,--
Holzschnitt,NOUN,Holzschnitt
/,PUNCT,--
Installation,NOUN,Installation
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
„,PUNCT,--
EXI|ST.ATION,PROPN,EXI|ST.ATION
ASP,PROPN,ASP
–,PUNCT,--
Künstlerische,NOUN,Künstlerische
(,PUNCT,--
Halte-)Stelle,NOUN,Halte-)Stelle
auf,ADP,auf
dem,DET,der
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
“,PUNCT,--
.,PUNCT,--
Onsiters,PROPN,Onsiter
Collective,PROPN,Collective
Neun,NUM,Neun
interdisziplinär,ADV,interdisziplinär
wirkende,ADJ,wirkend
Künstler*innen,NOUN,Künstler*in
kommen,VERB,kommen
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
August,NOUN,August
2023,NUM,2023
auf,ADP,auf
dem,DET,der
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
(,PUNCT,--
ASP,PROPN,ASP
),PUNCT,--
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
errichten,VERB,errichten
eine,DET,ein
temporäre,ADJ,temporär
künstlerische,ADJ,künstlerisch
(,PUNCT,--
Halte-)Stelle,NOUN,Halte-)Stelle
als,ADP,als
‚,NOUN,‚
dritten,ADJ,dritter
Ort,NOUN,Ort
‘,PUNCT,‘
zur,ADP,zu
Erprobung,NOUN,Erprobung
neuer,ADJ,neu
Gemeinschaftsräume,NOUN,Gemeinschaftsraum
.,PUNCT,--
Bachprojekt,ADV,Bachprojekt
„,PUNCT,--
Bach-in-Concert,PROPN,Bach-in-Concert
“,PUNCT,--
.,PUNCT,--
Evangelische,ADJ,evangelisch
Paul-Gerhardt-Kirchengemeinde,NOUN,Paul-Gerhardt-Kirchengemeind
Am,ADP,an
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
Juli,NOUN,Juli
2023,NUM,2023
werden,AUX,werden
drei,NUM,drei
bedeutende,ADJ,bedeutend
Werke,NOUN,Werk
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bachprojektes,NOUN,Bachprojekt
„,PUNCT,--
Bach-in-Concert,PROPN,Bach-in-Concert
“,PUNCT,--
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
„,PUNCT,--
Zur,ADP,zu
frohen,ADJ,froh
Botschaft,NOUN,Botschaft
“,PUNCT,--
Berlin,PROPN,Berlin
Karlshorst,PROPN,Karlshorst
mit,ADP,mit
einer,DET,ein
vorherigen,ADJ,vorherig
Werkeinführung,NOUN,Werkeinführung
aufgeführt,VERB,aufführen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Zwischen,ADP,zwischen
Oben,PROPN,Oben
und,CCONJ,und
Unten,NOUN,Unten
“,PUNCT,--
.,PUNCT,--
Katherina,PROPN,Katherina
Heil,NOUN,Heil
und,CCONJ,und
Alexander,PROPN,Alexander
Kadow,PROPN,Kadow
/,PUNCT,--
Villa,NOUN,Villa
Heike,PROPN,Heike
Die,DET,der
beiden,DET,beide
Künstler*innen,NOUN,Künstler*inn
planen,VERB,planen
eine,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Heike,PROPN,Heike
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
die,DET,der
Parallelen,NOUN,Parallele
und,CCONJ,und
Spannungen,NOUN,Spannung
zwischen,ADP,zwischen
ihren,DET,ihr
Werken,NOUN,Werk
thematisieren,VERB,thematisieren
.,PUNCT,--
Beide,PRON,beide
arbeiten,VERB,arbeiten
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Medien,NOUN,Medium
",",PUNCT,--
ähneln,VERB,ähneln
sich,PRON,sich
jedoch,ADV,jedoch
in,ADP,in
ihrer,DET,ihr
Ästhetik,NOUN,Ästhetik
und,CCONJ,und
ihren,DET,ihr
Themen,NOUN,Thema
.,PUNCT,--
Ein,DET,ein
performativer,ADJ,performativ
Spaziergang,NOUN,Spaziergang
:,PUNCT,--
“,PUNCT,--
Rhythms,PROPN,Rhythms
of,PROPN,of
Living,X,Living
”,PUNCT,”
–,PUNCT,--
durch,ADP,durch
den,DET,der
Weitlingkiez,NOUN,Weitlingkiez
.,PUNCT,--
Felipe,PROPN,Felipe
Vaz,PROPN,Vaz
/,PUNCT,--
GISELA,PROPN,GISELA
–,PUNCT,--
Freier,ADJ,frei
Kunstraum,NOUN,Kunstraum
Lichtenberg,PROPN,Lichtenberg
Das,DET,der
Format,NOUN,Format
der,DET,der
Walk-in-Oper,NOUN,Walk-in-Oper
bringt,VERB,bringen
dem,DET,der
Publikum,NOUN,Publikum
die,DET,der
Besonderheiten,NOUN,Besonderheit
modernistischer,ADJ,modernistisch
Architektur,NOUN,Architektur
nahe,ADP,nahe
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
geführten,ADJ,geführt
Tour,NOUN,Tour
jeweils,ADV,jeweils
am,ADP,an
15.,ADJ,15.
und,CCONJ,und
16.,ADJ,16.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
die,PRON,der
durch,ADP,durch
algorithmische,ADJ,algorithmisch
Musik,NOUN,Musik
",",PUNCT,--
zeitgenössischen,ADJ,zeitgenössisch
Tanz,NOUN,Tanz
und,CCONJ,und
ein,DET,ein
Libretto,NOUN,Libretto
begleitet,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Dreitägiges,ADJ,Dreitägig
Kinoprogramm,NOUN,Kinoprogramm
:,PUNCT,--
“,PUNCT,--
Waves,X,Waves
of,PROPN,of
Freedom,PROPN,Freedom
”,PUNCT,”
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Campus-Kinos,NOUN,Campus-Kino
.,PUNCT,--
Ka,PROPN,Ka
Wan,PROPN,Wan
CHEUNG,PROPN,CHEUNG
/,PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
Das,DET,der
Programm,NOUN,Programm
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
13.,ADJ,13.
August,NOUN,August
2023,NUM,2023
stellt,VERB,stellen
Spiel-,X,Spiel
und,CCONJ,und
Kurzfilme,NOUN,Kurzfilm
aus,ADP,aus
Hongkong,PROPN,Hongkong
und,CCONJ,und
Taiwan,PROPN,Taiwan
vor,ADP,vor
",",PUNCT,--
diskutiert,VERB,diskutieren
im,ADP,in
Anschluss,PROPN,Anschluss
zu,ADP,zu
Opposition,NOUN,Opposition
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Hongkong,PROPN,Hongkong
",",PUNCT,--
Taiwan,PROPN,Taiwan
und,CCONJ,und
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
zeigt,VERB,zeigen
eine,DET,ein
ganztägige,ADJ,ganztägig
VR-Filmvorführung,NOUN,VR-Filmvorführung
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
22,NUM,22
“,PUNCT,--
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Deutschnamesisch,ADV,Deutschnamesisch
“,PUNCT,--
.,PUNCT,--
FLAT-FAMILY,NOUN,FLAT-FAMILY
Begegnungs-,X,Begegnung
und,CCONJ,und
Beratungszentrum,NOUN,Beratungszentrum
Die,DET,der
Fotografin,NOUN,Fotografin
Fungi,PROPN,Fungi
Phuong,PROPN,Phuong
Tran,PROPN,Tran
Minh,PROPN,Minh
hat,AUX,haben
in,ADP,in
einer,DET,ein
Langzeitstudie,NOUN,Langzeitstudie
Menschen,NOUN,Mensch
mit,ADP,mit
vietnamesischer,ADJ,vietnamesisch
Migrationsgeschichte,NOUN,Migrationsgeschicht
im,ADP,in
ganzen,ADJ,ganz
Bundesgebiet,NOUN,Bundesgebiet
portraitiert,VERB,portraitieren
.,PUNCT,--
Das,DET,der
FLAT,NOUN,FLAT
plant,VERB,planen
ab,ADP,ab
2.,ADJ,2.
Oktober,NOUN,Oktober
2023,NUM,2023
eine,DET,ein
Wechsel-Ausstellung,NOUN,Wechsel-Ausstellung
ihrer,DET,ihr
Bilder,NOUN,Bild
und,CCONJ,und
eine,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Raum,NOUN,Raum
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
Begegnung,NOUN,Begegnung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Konzert,NOUN,Konzert
:,PUNCT,--
„,PUNCT,--
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
–,PUNCT,--
Johannes,PROPN,Johannes
Passion,PROPN,Passion
“,PUNCT,--
.,PUNCT,--
Evangelische,ADJ,evangelisch
Paul-Gerhardt-Kirchengemeinde,NOUN,Paul-Gerhardt-Kirchengemeind
Am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2023,NUM,2023
wird,AUX,werden
in,ADP,in
einem,DET,ein
großen,ADJ,groß
Chor-Orchesterkonzert,PROPN,Chor-Orchesterkonzert
die,DET,der
Johannes-Passion,NOUN,Johannes-Passion
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
aufgeführt,VERB,aufführen
.,PUNCT,--
Über,ADV,über
100,NUM,100
Mitwirkende,NOUN,Mitwirkende
werden,AUX,werden
das,DET,der
Werk,NOUN,Werk
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
„,PUNCT,--
Zur,ADP,zu
frohen,ADJ,froh
Botschaft,NOUN,Botschaft
“,PUNCT,--
in,ADP,in
Karlshorst,NOUN,Karlshorst
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Cornelia,PROPN,Cornelia
Ewald,PROPN,Ewald
aufführen,VERB,aufführen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Blau,NOUN,Blau
“,PUNCT,--
(,PUNCT,--
AT,PROPN,AT
),PUNCT,--
.,PUNCT,--
Johanna,PROPN,Johanna
und,CCONJ,und
Helmut,PROPN,Helmut
Kandl,PROPN,Kandl
/,PUNCT,--
Galerie,NOUN,Galerie
“,PUNCT,--
After,NOUN,After
the,PROPN,the
butcher,PROPN,butcher
”,PUNCT,”
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Herbst,NOUN,Herbst
/,PUNCT,--
Winter,NOUN,Winter
2023,NUM,2023
erschafft,VERB,erschaffen
eine,DET,ein
Kunst-,X,Kunst
und,CCONJ,und
Wunderkammer,NOUN,Wunderkammer
–,PUNCT,--
ein,DET,ein
Labor,NOUN,Labor
–,PUNCT,--
und,CCONJ,und
nimmt,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
Berlins,PROPN,Berlin
ehemals,ADV,ehemals
führende,ADJ,führend
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Erzeugung,NOUN,Erzeugung
von,ADP,von
Farben,NOUN,Farbe
mit,ADP,mit
besonderem,ADJ,besonder
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Integrative,ADJ,integrativ
Inszenierung,NOUN,Inszenierung
und,CCONJ,und
Installation,NOUN,Installation
:,PUNCT,--
THE,PROPN,THE
VISITORS,PROPN,VISITORS
–,PUNCT,--
Besuch,NOUN,Besuch
aus,ADP,aus
dem,DET,der
See,NOUN,See
.,PUNCT,--
Projektbüro,NOUN,Projektbüro
Döring,PROPN,Döring
/,PUNCT,--
Strandbad,NOUN,Strandbad
Orankesee,PROPN,Orankesee
Am,ADP,an
2.,ADJ,2.
und,CCONJ,und
3.,ADJ,3.
Dezember,NOUN,Dezember
verwandelt,VERB,verwandeln
sich,PRON,sich
das,DET,der
Standbad,NOUN,Standbad
Orankesee,PROPN,Orankesee
in,ADP,in
eine,DET,ein
Unterwasserwelt,NOUN,Unterwasserwelt
:,PUNCT,--
Das,DET,der
tschechische,ADJ,tschechisch
VOSA,NOUN,VOSA
Theater,NOUN,Theater
baut,VERB,bauen
auf,ADP,auf
Traditionen,NOUN,Tradition
des,DET,der
Neuen,ADJ,neu
Zirkus,NOUN,Zirkus
’,NOUN,’
und,CCONJ,und
der,DET,der
Straßenperformance,NOUN,Straßenperformance
auf,ADP,auf
und,CCONJ,und
bezieht,VERB,beziehen
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Praxis,NOUN,Praxis
gestaltet,VERB,gestalten
es,PRON,es
eine,DET,ein
Reflektion,NOUN,Reflektion
über,ADP,über
unseren,DET,unser
Umgang,NOUN,Umgang
mit,ADP,mit
wertvollen,ADJ,wertvoll
Ressourcen,NOUN,Ressource
.,PUNCT,--
Inklusionstheater-Projekt,ADV,Inklusionstheater-Projekt
„,PUNCT,--
Krabat,PROPN,Krabat
–,PUNCT,--
einer,DET,ein
Sagenfigur,NOUN,Sagenfigur
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
“,PUNCT,--
.,PUNCT,--
Claudia,PROPN,Claudia
Dornbruch,NOUN,Dornbruch
/,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
grenzenlos,ADV,grenzenlos
barrierefrei,ADV,barrierefrei
Die,DET,der
Sagengestalt,NOUN,Sagengestalt
„,PUNCT,--
Krabat,PROPN,Krabat
“,PUNCT,--
bildet,VERB,bilden
eine,DET,ein
Improvisationsgrundlage,NOUN,Improvisationsgrundlage
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Macht,NOUN,Macht
und,CCONJ,und
Abhängigkeit,NOUN,Abhängigkeit
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Identitätsbildung,NOUN,Identitätsbildung
“,PUNCT,--
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
wird,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2023,NUM,2023
an,ADP,an
drei,NUM,drei
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
aufgeführt,VERB,aufführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
