Token,PoS,Lemma
konstant,ADV,konstant
.,PUNCT,--
Bei,ADP,bei
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Drittel,NOUN,Drittel
aller,DET,aller
Meldungen,NOUN,Meldung
wurde,AUX,werden
auf,ADP,auf
illegale,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerunge
(,PUNCT,--
Unrat,NOUN,Unrat
/,PUNCT,--
Sperrmüll,NOUN,Sperrmüll
/,PUNCT,--
Elektroschrott,NOUN,Elektroschrott
u.,ADP,u.
ähnliches,ADJ,ähnlich
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
hingewiesen,VERB,hinweisen
.,PUNCT,--
Eine,DET,ein
umfassende,ADJ,umfassend
Statistik,NOUN,Statistik
hierzu,ADV,hierzu
ist,AUX,sein
für,ADP,für
alle,DET,aller
Interessierten,ADJ,Interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unter,ADP,unter
https://ordnungsamt.berlin.de/frontend/statistiken,NOUN,https://ordnungsamt.berlin.de/frontend/statistiken
abrufbar,ADV,abrufbar
.,PUNCT,--
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
(,PUNCT,--
GO,PROPN,GO
),PUNCT,--
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
waren,AUX,sein
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
30.414,NUM,30.414
Gewerbebetriebe,ADV,Gewerbebetriebe
angemeldet,VERB,anmelden
",",PUNCT,--
darunter,ADV,darunter
799,NUM,799
Gaststätten,NOUN,Gaststätte
mit,ADP,mit
Alkoholausschank,NOUN,Alkoholausschank
.,PUNCT,--
In,ADP,in
258,NUM,258
dieser,DET,dieser
Gaststätten,NOUN,Gaststätte
sind,AUX,sein
insgesamt,ADV,insgesamt
513,NUM,513
Spielautomaten,NOUN,Spielautomate
mit,ADP,mit
Gewinnmöglichkeit,NOUN,Gewinnmöglichkeit
aufgestellt,VERB,aufstellen
.,PUNCT,--
Im,ADP,in
Bewachungsgewerbe,NOUN,Bewachungsgewerbe
wurden,AUX,werden
1.526,NUM,1.526
Wachpersonen,NOUN,Wachperson
gemeldet,VERB,melden
und,CCONJ,und
überprüft,VERB,überprüfen
",",PUNCT,--
die,PRON,der
in,ADP,in
verschiedenen,ADJ,verschieden
Sicherheitsunternehmen,NOUN,Sicherheitsunternehme
bundesweit,ADV,bundesweit
beschäftigt,VERB,beschäftigen
sind,AUX,sein
.,PUNCT,--
2022,NUM,2022
wurden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
2.949,NUM,2.949
Bußgeldverfahren,NOUN,Bußgeldverfahr
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Den,DET,der
größten,ADJ,groß
Anteil,NOUN,Anteil
mit,ADP,mit
1.121,NUM,1.121
Verfahren,NOUN,Verfahren
machte,VERB,machen
dabei,ADV,dabei
das,DET,der
Straßenreinigungsgesetz,NOUN,Straßenreinigungsgesetz
aus,ADP,aus
.,PUNCT,--
In,ADP,in
den,DET,der
gefahrgeneigten,ADJ,gefahrgeneigt
Gewerbebetrieben,NOUN,Gewerbebetriebe
wurden,AUX,werden
in,ADP,in
2022,NUM,2022
insgesamt,ADV,insgesamt
17,NUM,17
Verbundeinsätze,NOUN,Verbundeinsatz
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
LKA,PROPN,LKA
",",PUNCT,--
Finanzamtes,PROPN,Finanzamte
",",PUNCT,--
Hauptzollamtes,NOUN,Hauptzollamt
und,CCONJ,und
der,DET,der
Finanzkontrolle,NOUN,Finanzkontrolle
Schwarzarbeit,NOUN,Schwarzarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Jahresbilanz,NOUN,Jahresbilanz
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
wurden,AUX,werden
2022,NUM,2022
mehr,DET,mehr
als,ADP,als
57.000,NUM,57.000
Anzeigen,NOUN,Anzeige
gefertigt,VERB,fertigen
.,PUNCT,--
In,ADP,in
rund,ADV,rund
3.400,NUM,3.400
Fällen,NOUN,Fall
wurden,AUX,werden
Fahrzeuge,NOUN,Fahrzeug
umgesetzt,VERB,umsetzen
",",PUNCT,--
circa,ADV,circa
600,NUM,600
Umsetzungen,NOUN,Umsetzung
konnten,AUX,können
kostenpflichtig,ADV,kostenpflichtig
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
bildete,VERB,bilden
die,DET,der
Kontrolle,NOUN,Kontrolle
von,ADP,von
Radfahrenden,NOUN,Radfahrende
auf,ADP,auf
Gehwegen,NOUN,Gehweg
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
knapp,ADV,knapp
2.600,NUM,2.600
Verstöße,NOUN,Verstoß
wegen,ADP,wegen
des,DET,der
unerlaubten,ADJ,unerlaubt
Radfahrens,NOUN,Radfahren
auf,ADP,auf
Gehwegen,NOUN,Gehweg
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
circa,ADV,circa
.,PUNCT,--
2.300,NUM,2.300
nicht,PART,nicht
verkehrsrechtliche,ADJ,verkehrsrechtlich
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
u.,ADP,u.
a.,PRON,a.
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Abstellen,NOUN,abstellen
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
in,ADP,in
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
Hunde,NOUN,Hund
ohne,ADP,ohne
Leine,NOUN,Leine
und,CCONJ,und
Grillende,NOUN,Grillend
in,ADP,in
Grünanlagen,NOUN,Grünanlage
registriert,VERB,registrieren
.,PUNCT,--
In,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
waren,AUX,sein
die,DET,der
Badestellen,NOUN,Badestelle
des,DET,der
Bezirkes,NOUN,Bezirk
sehr,ADV,sehr
stark,ADV,stark
besucht,VERB,besuchen
.,PUNCT,--
Hierbei,ADV,hierbei
durchgeführte,ADJ,durchgeführt
verkehrsrechtliche,ADJ,verkehrsrechtlich
Kontrollen,NOUN,Kontrolle
führten,VERB,führen
zu,ADP,zu
300,NUM,300
dokumentierten,ADJ,dokumentiert
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
sowie,CCONJ,sowie
zu,ADP,zu
circa,ADV,circa
30,NUM,30
nichtverkehrsrechtlichen,ADJ,nichtverkehrsrechtlich
Widrigkeiten,NOUN,Widrigkeit
im,ADP,in
Bereich,NOUN,Bereich
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Wälder,NOUN,Wald
.,PUNCT,--
2022,NUM,2022
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Regelungen,NOUN,Regelung
nach,ADP,nach
dem,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
(,PUNCT,--
JuschG,PROPN,JuschG
),PUNCT,--
763,NUM,763
Personen,NOUN,Person
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
–,PUNCT,--
375,NUM,375
relevante,ADJ,relevant
Feststellungen,NOUN,Feststellung
zu,ADP,zu
Besitz,NOUN,Besitz
und,CCONJ,und
Konsum,NOUN,Konsum
von,ADP,von
Alkohol,NOUN,Alkohol
",",PUNCT,--
Tabak,NOUN,Tabak
",",PUNCT,--
Vapes,NOUN,Vapes
und,CCONJ,und
E-Zigaretten,NOUN,E-Zigarett
.,PUNCT,--
Den,DET,der
häufigsten,ADJ,häufig
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
stellt,VERB,stellen
mit,ADP,mit
296,NUM,296
dokumentierten,ADJ,dokumentiert
Feststellungen,NOUN,Feststellung
der,DET,der
Besitz,NOUN,Besitz
und,CCONJ,und
Konsum,NOUN,Konsum
von,ADP,von
Tabakwaren,NOUN,Tabakware
dar,ADV,dar
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
bei,ADP,bei
30,NUM,30
von,ADP,von
44,NUM,44
Gewerbetreibenden,NOUN,Gewerbetreibende
der,DET,der
unerlaubte,ADJ,unerlaubt
Verkauf,NOUN,Verkauf
von,ADP,von
alkoholischen,ADJ,alkoholisch
Getränken,NOUN,Getränk
oder,CCONJ,oder
Tabakwaren,NOUN,Tabakware
an,ADP,an
Minderjährige,NOUN,minderjährige
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Um,SCONJ,um
dieser,DET,dieser
Bilanz,NOUN,Bilanz
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
einen,DET,ein
umfassenden,ADJ,umfassend
Beitrag,NOUN,Beitrag
zum,ADP,zu
Jugendschutz,NOUN,Jugendschutz
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
seit,ADP,seit
Herbst,NOUN,Herbst
2021,NUM,2021
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
an,ADP,an
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
32,NUM,32
Schulen,NOUN,Schule
haben,AUX,haben
dieses,DET,dieser
Angebot,NOUN,Angebot
bereits,ADV,bereits
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
die,DET,der
Resonanz,NOUN,Resonanz
ist,AUX,sein
durchweg,ADV,durchweg
positiv,ADV,positiv
.,PUNCT,--
Verbundeinsätze,NOUN,Verbundeinsätz
Schlesischer,ADJ,Schlesischer
Busch,NOUN,Busch
Unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
35,NUM,35
wurde,AUX,werden
an,ADP,an
24,NUM,24
Tagen,NOUN,Tag
ein,DET,ein
Verbundeinsatz,NOUN,Verbundeinsatz
mit,ADP,mit
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
Schlesischer,ADJ,schlesisch
Busch,NOUN,Busch
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
ehemaligen,ADJ,ehemalig
Görlitzer,ADJ,Görlitzer
Bahn,NOUN,Bahn
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Betäubungsmittel-Handelns,NOUN,Betäubungsmittel-Handeln
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Einsatzes,NOUN,Einsatz
wurde,AUX,werden
eine,DET,ein
nicht,PART,nicht
unerhebliche,ADJ,unerheblich
Menge,NOUN,Menge
an,ADP,an
Betäubungsmittel,NOUN,Betäubungsmittel
aufgefunden,VERB,aufgefund
und,CCONJ,und
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Jahresbilanz,ADV,Jahresbilanz
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Die,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
setzte,VERB,setzen
vor,ADP,vor
allem,PRON,alle
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Bereiche,NOUN,Bereich
des,DET,der
Tierschutzes,NOUN,Tierschutz
",",PUNCT,--
der,DET,der
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
und,CCONJ,und
der,DET,der
Tierseuchenbekämpfung,NOUN,Tierseuchenbekämpfung
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
15,NUM,15
Haltungsverbote,NOUN,Haltungsverbot
erteilt,VERB,erteilen
und,CCONJ,und
aus,ADP,aus
17,NUM,17
Tierhaltungen,NOUN,Tierhaltung
64,NUM,64
Tiere,NOUN,Tier
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
bildete,VERB,bilden
die,DET,der
Amerikanische,ADJ,amerikanisch
Faulbrut,NOUN,Faulbrut
",",PUNCT,--
der,DET,der
illegale,ADJ,illegal
Handel,NOUN,Handel
mit,ADP,mit
Welpen,NOUN,Welpe
",",PUNCT,--
die,DET,der
Einfuhr,NOUN,Einfuhr
von,ADP,von
Tieren,NOUN,Tier
ohne,ADP,ohne
ausreichenden,ADJ,ausreichend
Impfschutz,NOUN,Impfschutz
sowie,CCONJ,sowie
die,DET,der
Geflügelpest,NOUN,Geflügelpest
und,CCONJ,und
Afrikanische,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
illegalen,ADJ,illegal
Welpenhandels,NOUN,Welpenhandel
konnten,AUX,können
2022,NUM,2022
10,NUM,10
Welpen,NOUN,Welpe
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
sowohl,CCONJ,sowohl
tierschutz-,X,tierschutz
als,CCONJ,als
auch,ADV,auch
tierseuchenrechtliche,ADJ,tierseuchenrechtlich
Vergehen,NOUN,Vergehen
festgestellt,VERB,feststellen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
wurden,AUX,werden
2022,NUM,2022
zwei,NUM,zwei
Verbundeinsätze,NOUN,Verbundeinsatz
in,ADP,in
Spätverkaufssstellen,NOUN,Spätverkaufssstellen
und,CCONJ,und
Kiosken,NOUN,Kioske
durchgeführt,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
wurden,AUX,werden
insgesamt,ADV,insgesamt
ca.,ADV,ca.
2.000,NUM,2.000
Sicherstellungen,NOUN,Sicherstellunge
von,ADP,von
E-Zigaretten,NOUN,E-Zigarett
vorgenommen,VERB,vornehmen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
sichergestellten,ADJ,sichergestellt
Produkten,NOUN,Produkt
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
gefälschte,ADJ,gefälscht
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
nach,ADP,nach
dem,DET,der
Tabakerzeugnisgesetz,NOUN,Tabakerzeugnisgesetz
nicht,PART,nicht
zugelassene,ADJ,zugelassen
Produkte,NOUN,Produkt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
des,DET,der
wachsenden,ADJ,wachsend
Marktes,NOUN,Markt
und,CCONJ,und
der,DET,der
Beliebtheit,NOUN,Beliebtheit
dieser,DET,dieser
Produkte,NOUN,Produkt
",",PUNCT,--
die,PRON,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
hier,ADV,hier
weiterhin,ADV,weiterhin
einen,DET,ein
Fokus,NOUN,Fokus
setzen,VERB,setzen
wird,AUX,werden
.,PUNCT,--
