Token,PoS,Lemma
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
an,ADP,an
der,DET,der
Bauleitplanung,NOUN,Bauleitplanung
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
:,PUNCT,--
EUREF-Campus,NOUN,EUREF-Campus
1,NUM,1
-,PUNCT,--
25,NUM,25
",",PUNCT,--
Teilflächen,NOUN,Teilfläch
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
und,CCONJ,und
des,DET,der
Cheruskerparks,NOUN,Cheruskerpark
"
",SPACE,"
"
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
7,NUM,7
-,NUM,-
29,NUM,29
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
EUREF-Campus,NOUN,EUREF-Campus
",",PUNCT,--
EUREF-Campus,NOUN,EUREF-Campus
1,NUM,1
-,PUNCT,--
25,NUM,25
",",PUNCT,--
Teilflächen,NOUN,Teilfläch
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
und,CCONJ,und
des,DET,der
Cheruskerparks,NOUN,Cheruskerpark
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
liegt,VERB,liegen
mit,ADP,mit
Begründung,NOUN,Begründung
gemäß,ADV,gemäß
§,NOUN,§
4,NUM,4
a,X,a
Abs.,NOUN,Abs.
3,NUM,3
BauGB,NOUN,BauGB
i.,X,i.
V.m,NOUN,V.m
.,PUNCT,--
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
erneut,ADV,erneut
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Bebauungsplanes,NOUN,Bebauungsplan
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
erforderlichen,ADJ,erforderlich
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
ehemaligen,ADJ,ehemalig
Industriestandortes,NOUN,Industriestandort
mit,ADP,mit
neuen,ADJ,neu
Nutzungen,NOUN,Nutzunge
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
langfristig,ADV,langfristig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Hierzu,ADV,hierzu
soll,AUX,sollen
auf,ADP,auf
den,DET,der
privaten,ADJ,privat
Grundstücken,NOUN,Grundstück
nördlich,ADV,nördlich
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
ein,DET,ein
Kerngebiet,NOUN,Kerngebiet
festgesetzt,VERB,festsetzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Nordspitze,NOUN,Nordspitze
der,DET,der
ehemals,ADV,ehemals
privaten,ADJ,privat
Grundstücke,NOUN,Grundstück
",",PUNCT,--
die,PRON,der
sich,PRON,sich
inzwischen,ADV,inzwischen
im,ADP,in
Eigentum,NOUN,Eigentum
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
befinden,VERB,befinden
und,CCONJ,und
als,ADP,als
Parkanlage,NOUN,Parkanlage
entwickelt,VERB,entwickeln
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Festsetzung,NOUN,Festsetzung
einer,DET,ein
öffentlichen,ADJ,öffentlich
Parkanlage,NOUN,Parkanlage
mit,ADP,mit
Bolzplätzen,NOUN,Bolzplätz
beabsichtigt,VERB,beabsichtigen
.,PUNCT,--
Die,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
wird,AUX,werden
entsprechend,ADP,entsprechend
der,DET,der
Bestandsfunktion,NOUN,Bestandsfunktion
als,ADP,als
öffentliche,ADJ,öffentlich
Straßenverkehrsfläche,NOUN,Straßenverkehrsfläche
gesichert,VERB,sichern
.,PUNCT,--
Der,DET,der
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
erklärt,VERB,erklären
zum,ADP,zu
aktuellen,ADJ,aktuell
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
der,DET,der
Spagat,NOUN,Spagat
bewusst,VERB,bewussen
",",PUNCT,--
den,PRON,der
wir,PRON,wir
schaffen,VERB,schaffen
müssen,AUX,müssen
",",PUNCT,--
trotz,ADP,trotz
der,DET,der
Pandemie,NOUN,Pandemie
ein,DET,ein
solches,DET,solcher
Verfahren,NOUN,Verfahren
gemeinsam,ADV,gemeinsam
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Daher,ADV,daher
appelliere,VERB,appellieren
ich,PRON,ich
an,ADP,an
alle,DET,aller
interessierten,ADJ,interessiert
Bürger_innen,PUNCT,Bürger_innen
möglichst,ADV,möglichst
den,DET,der
digitalen,ADJ,digital
Weg,NOUN,Weg
oder,CCONJ,oder
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Einsichtnahme,NOUN,Einsichtnahme
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
StadtBauKasten,NOUN,StadtBauKast
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Planung,NOUN,Planung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
die,DET,der
anschließende,ADJ,anschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Nicht,PART,nicht
fristgerecht,ADV,fristgerecht
abgegebene,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
unberücksichtigt,ADV,unberücksichtigt
bleiben,VERB,bleiben
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
vom,ADP,von
25.,ADJ,25.
Januar,NOUN,Januar
2021,NUM,2021
bis,ADP,bis
einschließlich,ADV,einschließlich
24.,ADJ,24.
Februar,NOUN,Februar
2021,NUM,2021
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Sprechzeiten,NOUN,Sprechzeiten
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Rathaus,PROPN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
3047,NUM,3047
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
8917,NUM,8917
(,PUNCT,--
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
10820,NUM,10820
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
Unterlagen,NOUN,Unterlage
ab,ADP,ab
Beteiligungsbeginn,NOUN,Beteiligungsbeginn
außerdem,ADV,außerdem
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
einsehen,VERB,einsehen
oder,CCONJ,oder
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein,DET,mein
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
zusätzliche,ADJ,zusätzlich
Informationsmöglichkeit,NOUN,Informationsmöglichkeit
liegen,VERB,liegen
die,DET,der
Unterlagen,NOUN,Unterlage
in,ADP,in
Kopie,NOUN,Kopie
ebenfalls,ADV,ebenfalls
vom,ADP,von
25.,ADJ,25.
