Token,PoS,Lemma
unabhängig,ADV,unabhängig
von,ADP,von
Öffnungszeiten,NOUN,Öffnungszeit
zu,PART,zu
erledigen,VERB,erledigen
gibt,VERB,geben
.,PUNCT,--
Wir,PRON,wir
öffnen,VERB,öffnen
nun,ADV,nun
jeden,DET,jeder
Tag,NOUN,Tag
für,ADP,für
Sie,PRON,sie
akustisch,ADV,akustisch
unsere,DET,unser
Türen,NOUN,Tür
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
Einblick,NOUN,Einblick
nehmen,VERB,nehmen
in,ADP,in
unsere,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Bücher
on,X,--
Air,PROPN,Air
Wir,PRON,wir
machen,VERB,machen
aus,ADP,aus
der,DET,der
Not,NOUN,Not
eine,DET,ein
Tugend,NOUN,Tugend
und,CCONJ,und
senden,VERB,senden
den,DET,der
Fans,NOUN,Fan
der,DET,der
Literaturempfehlungs-Reihe,NOUN,Literaturempfehlungs-Reihe
unsere,DET,unser
Lesetipps,NOUN,Lesetipp
als,ADP,als
Podcast,NOUN,Podcast
.,PUNCT,--
Bibliothekarinnen,NOUN,Bibliothekarinn
stellen,VERB,stellen
alle,DET,aller
sechs,NUM,sechs
Wochen,NOUN,Woche
in,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
die,DET,der
Bücher,NOUN,Buch
vor,ADP,vor
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
gelesen,VERB,lesen
haben,AUX,haben
und,CCONJ,und
für,ADP,für
empfehlenswert,ADV,empfehlenswert
halten,VERB,halten
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
