Token,PoS,Lemma
Epileptischer,ADJ,epileptischer
Anfall,NOUN,Anfall
nach,ADP,nach
Körperverletzung,NOUN,Körperverletzung
"
",SPACE,"
"
1788,NUM,1788
Aus,ADP,Aus
bisher,ADV,bisher
nicht,PART,nicht
abschließend,ADV,abschließend
geklärter,ADJ,geklärt
Ursache,NOUN,Ursache
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Mitte,NOUN,Mitte
zu,ADP,zu
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
nach,ADP,nach
der,PRON,der
ein,DET,ein
Mann,NOUN,Mann
einen,DET,ein
epileptischen,ADJ,epileptisch
Anfall,NOUN,Anfall
erlitt,VERB,erleiden
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
zwei,NUM,zwei
31,NUM,31
und,CCONJ,und
49,NUM,49
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
aus,ADP,aus
bisher,ADV,bisher
nicht,PART,nicht
geklärten,ADJ,geklärt
Gründen,NOUN,Grund
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
jüngere,ADJ,jung
Mann,NOUN,Mann
soll,AUX,sollen
dann,ADV,dann
plötzlich,ADV,plötzlich
behauptet,VERB,behaupten
haben,AUX,haben
",",PUNCT,--
Polizist,NOUN,Polizist
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
den,DET,der
Ausweis,NOUN,Ausweis
des,DET,der
Älteren,NOUN,Älteren
verlangt,VERB,verlangen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
das,PRON,der
verweigerte,VERB,verweigern
",",PUNCT,--
soll,AUX,sollen
der,DET,der
31-Jährige,NOUN,31-Jährige
ihn,PRON,ihn
am,ADP,an
Hemd,NOUN,Hemd
gepackt,VERB,packen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
mehrfach,ADV,mehrfach
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ehefrau,NOUN,Ehefrau
des,DET,der
Geschlagenen,NOUN,Geschlagen
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Ihr,DET,ihr
Mann,NOUN,Mann
blutete,VERB,bluten
stark,ADV,stark
und,CCONJ,und
erlitt,VERB,erleiden
einen,DET,ein
epileptischen,ADJ,epileptisch
Anfall,NOUN,Anfall
.,PUNCT,--
Ein,DET,ein
Notarzt,NOUN,Notarzt
versorgte,VERB,versorgen
den,DET,der
Mann,NOUN,Mann
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
erhielt,VERB,erhalten
nach,ADP,nach
seiner,DET,sein
Personalienaufnahme,NOUN,Personalienaufnahme
einen,DET,ein
Platzverweis,NOUN,Platzverweis
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Amtsanmaßung,NOUN,Amtsanmaßung
ermittelt,VERB,ermitteln
.,PUNCT,--
