Token,PoS,Lemma
angelegt,VERB,anlegen
und,CCONJ,und
ermöglichen,VERB,ermöglichen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
besonders,ADV,besonders
innovativer,ADV,innovativ
und,CCONJ,und
aufwendiger,ADJ,aufwendig
Forschungsvorhaben,NOUN,Forschungsvorhabe
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Riesenerfolg,NOUN,Riesenerfolg
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Spitzenforschung,NOUN,Spitzenforschung
und,CCONJ,und
wieder,ADV,wieder
eine,DET,ein
Bestätigung,NOUN,Bestätigung
für,ADP,für
ihre,DET,ihr
besonders,ADV,besonders
ausgeprägte,ADJ,ausgeprägt
Kooperationskultur,NOUN,Kooperationskultur
.,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Großvorhaben,NOUN,Großvorhabe
unterstreichen,VERB,unterstreichen
die,DET,der
beeindruckende,ADJ,beeindruckend
Forschungsleistung,NOUN,Forschungsleistung
unserer,DET,unser
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
Mehrwerte,NOUN,Mehrwert
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
kluge,ADJ,klug
Vernetzung,NOUN,Vernetzung
erzeugt,VERB,erzeugen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
innerhalb,ADP,innerhalb
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
anderen,ADJ,anderer
herausragenden,ADJ,herausragend
Institutionen,NOUN,Institution
bundesweit,ADV,bundesweit
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
",",PUNCT,--
von,ADP,von
Heidelberg,PROPN,Heidelberg
bis,ADP,bis
Tel,PROPN,Tel
Aviv,PROPN,Aviv
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Beteiligten,NOUN,beteiligter
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
großartigen,ADJ,großartig
Leistung,NOUN,Leistung
und,CCONJ,und
wünsche,VERB,wünschen
ihnen,PRON,ihnen
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
ihre,DET,ihr
Forschung,NOUN,Forschung
!,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
haben,AUX,haben
die,DET,der
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
:,PUNCT,--
Transregio-Sonderforschungsbereich,NOUN,Transregio-Sonderforschungsbereich
„,PUNCT,--
Losing,PROPN,Losing
and,PROPN,and
Regaining,PROPN,Regaining
Control,PROPN,Control
over,PROPN,over
Drug,PROPN,Drug
Intake,PROPN,Intake
:,PUNCT,--
From,X,From
Trajectories,X,Trajectories
to,X,to
Mechanisms,X,Mechanisms
to,X,to
Interventions,X,Intervention
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
(,PUNCT,--
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
durch,ADP,durch
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Ruprecht-Karls-Universität,PROPN,Ruprecht-Karls-Universität
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Zentralinstitut,NOUN,Zentralinstitut
für,ADP,für
Seelische,ADJ,Seelisch
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
ZI,PROPN,ZI
),PUNCT,--
(,PUNCT,--
Mannheim,PROPN,Mannheim
),PUNCT,--
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Dresden,PROPN,Dresden
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Karlsruher,ADJ,Karlsruher
Institut,NOUN,Institut
für,ADP,für
Technologie,NOUN,Technologie
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
biologische,ADJ,biologisch
Kybernetik,NOUN,Kybernetik
(,PUNCT,--
Tübingen,PROPN,Tübingen
),PUNCT,--
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"10,8",NUM,"10,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
Transregio-Sonderforschungsbereich,NOUN,Transregio-Sonderforschungsbereich
„,PUNCT,--
Rechnungswesen,NOUN,Rechnungswesen
",",PUNCT,--
Steuern,NOUN,Steuer
und,CCONJ,und
Unternehmenstransparenz,NOUN,Unternehmenstransparenz
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Universität,NOUN,Universität
Paderborn,PROPN,Paderborn
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Mannheim,PROPN,Mannheim
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Goethe-Universität,NOUN,Goethe-Universität
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
",",PUNCT,--
Ludwig-Maximilians-Universität,PROPN,Ludwig-Maximilians-Universität
München,PROPN,München
",",PUNCT,--
European,PROPN,European
School,PROPN,School
of,PROPN,of
Management,PROPN,Management
and,PROPN,and
Technology,PROPN,Technology
Berlin,PROPN,Berlin
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
School,PROPN,School
of,PROPN,of
Finance,PROPN,Finance
&,CCONJ,&
Management,NOUN,Management
",",PUNCT,--
WHU,PROPN,WHU
–,PUNCT,--
Otto,PROPN,Otto
Beisheim,PROPN,Beisheim
School,PROPN,School
of,PROPN,of
Management,PROPN,Management
(,PUNCT,--
Vallendar,PROPN,Vallendar
),PUNCT,--
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"11,9",NUM,"11,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
„,PUNCT,--
Affective,PROPN,Affective
Societies,PROPN,Societie
:,PUNCT,--
Dynamiken,NOUN,Dynamik
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
in,ADP,in
bewegten,ADJ,bewegt
Welten,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligen
Institutionen,NOUN,Institution
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
(,PUNCT,--
gemeinsam,ADV,gemeinsam
getragen,VERB,tragen
durch,ADP,durch
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Martin-Luther-Universität,PROPN,Martin-Luther-Universität
Halle-Wittenberg,PROPN,Halle-Wittenberg
(,PUNCT,--
Halle,PROPN,Halle
),PUNCT,--
",",PUNCT,--
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
ethnologische,ADJ,ethnologisch
Forschung,NOUN,Forschung
(,PUNCT,--
Halle,PROPN,Halle
),PUNCT,--
",",PUNCT,--
Staatliche,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
„,PUNCT,--
Einrüstung,NOUN,Einrüstung
von,ADP,von
Membranen,NOUN,Membrane
:,PUNCT,--
Molekulare,ADJ,Molekulare
Mechanismen,NOUN,Mechanismus
und,CCONJ,und
zelluläre,ADJ,zellulär
Funktionen,NOUN,Funktion
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Tel,PROPN,Tel
Aviv,PROPN,Aviv
University,PROPN,University
(,PUNCT,--
Israel,PROPN,Israel
),PUNCT,--
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Deutsches,ADJ,Deutsch
Institut,NOUN,Institut
für,ADP,für
Ernährungsforschung,NOUN,Ernährungsforschung
Potsdam-Rehbrücke,NOUN,Potsdam-Rehbrücke
(,PUNCT,--
DIFE,PROPN,DIFE
),PUNCT,--
(,PUNCT,--
Nuthetal,PROPN,Nuthetal
),PUNCT,--
",",PUNCT,--
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Neurodegenerative,ADJ,neurodegenerativ
Erkrankungen,NOUN,Erkrankung
(,PUNCT,--
DZNE,PROPN,DZNE
),PUNCT,--
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
c/o,X,c/o
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Leibniz-Forschungsinstitut,PROPN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
(,PUNCT,--
FMP,PROPN,FMP
),PUNCT,--
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"10,2",NUM,"10,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
„,PUNCT,--
Anorganische,NOUN,Anorganische
/,PUNCT,--
organische,ADJ,organisch
Hybridsysteme,NOUN,Hybridsystem
für,ADP,für
die,DET,der
Opto-Elektronik,NOUN,Opto-Elektronik
“,PUNCT,--
",",PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Fritz-Haber-Institut,NOUN,Fritz-Haber-Institut
der,DET,der
Max-Planck-Gesellschaft,PROPN,Max-Planck-Gesellschaft
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
Berlin,PROPN,Berlin
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"9,3",NUM,"9,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
zuzüglich,ADP,zuzüglich
einer,DET,ein
22-prozentigen,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
