Token,PoS,Lemma
Uhr,NOUN,Uhr
wieder,ADV,wieder
vollständig,ADV,vollständig
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Instandsetzung,NOUN,Instandsetzung
wird,AUX,werden
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
dem,DET,der
wohl,ADV,wohl
gefährlichsten,ADJ,gefährlichst
Abschnitt,NOUN,Abschnitt
der,DET,der
Nied-erneuendorfer,NOUN,Nied-erneuendorfer
Allee,NOUN,Allee
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Niederneuendorfer,NOUN,Niederneuendorfer
Allee,PROPN,Allee
ist,AUX,sein
vom,ADP,von
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
wiederholt,ADV,wiederholen
für,ADP,für
die,DET,der
überbezirkliche,ADJ,überbezirklich
Investitionsplanung,NOUN,Investitionsplanung
angemeldet,VERB,anmelden
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
dringend,ADV,dringend
erforderlichen,ADJ,erforderlich
regelkonfor-men,ADJ,regelkonfor-men
Neubau,NOUN,Neubau
der,DET,der
Straßenverbindung,NOUN,Straßenverbindung
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
ausreichend,ADV,ausreichend
breiten,ADJ,breit
Fahrbahn,NOUN,Fahrbahn
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
auch,ADV,auch
Anlagen,NOUN,Anlage
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Baubeginn,NOUN,Baubeginn
für,ADP,für
das,DET,der
wichtige,ADJ,wichtig
Vorhaben,NOUN,Vorhaben
steht,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
muss,ADV,muss
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
dem,DET,der
besonders,ADV,besonders
engen,ADJ,eng
Straßenabschnitt,NOUN,Straßenabschnitt
zwischen,ADP,zwischen
Papenberger,NOUN,Papenberger
Weg,NOUN,Weg
und,CCONJ,und
Bürgerablage,NOUN,Bürgerablage
allenfalls,ADV,allenfalls
durch,ADP,durch
Asphaltausbesserungen,NOUN,Asphaltausbesserung
",",PUNCT,--
Gewichtsbeschränkungen,NOUN,Gewichtsbeschränkung
(,PUNCT,--
LKW-Verbot,NOUN,LKW-Verbot
),PUNCT,--
und,CCONJ,und
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Niederneuendorfer,NOUN,Niederneuendorfer
Allee,NOUN,Allee
verbindet,VERB,verbinden
den,DET,der
Berliner,ADJ,Berliner
Stadtbezirk,NOUN,Stadtbezirk
Spandau,PROPN,Spandau
im,ADP,in
Norden,NOUN,Norden
mit,ADP,mit
der,DET,der
Stadt,NOUN,Stadt
Hennigsdorf,PROPN,Hennigsdorf
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Ortsteilen,NOUN,Ortsteil
Hakenfelde,PROPN,Hakenfelde
und,CCONJ,und
Niederneuendorf,PROPN,Niederneuendorf
ist,AUX,sein
die,DET,der
einzige,ADJ,einzig
Straßenverbindung,NOUN,Straßenverbindung
weitgehend,ADV,weitgehend
in,ADP,in
einem,DET,ein
baulich,ADV,baulich
schlechten,ADJ,schlecht
Zustand,NOUN,Zustand
und,CCONJ,und
dazu,ADV,dazu
in,ADP,in
dem,DET,der
Teilabschnitt,NOUN,Teilabschnitt
im,ADP,in
Spandauer,NOUN,Spandauer
Forst,PROPN,Forst
zwischen,ADP,zwischen
dem,DET,der
Papenberger,ADJ,Papenberger
Weg,NOUN,Weg
und,CCONJ,und
dem,DET,der
Abzweig,NOUN,Abzweig
zur,ADP,zu
„,PUNCT,--
Bürgerablage,NOUN,Bürgerablage
“,PUNCT,--
sehr,ADV,sehr
schmal,ADV,schmal
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sah,VERB,sehen
sich,PRON,sich
kurzfristig,ADV,kurzfristig
gezwungen,VERB,zwingen
",",PUNCT,--
zur,ADP,zu
Gefahrenstellenbeseitigung,NOUN,Gefahrenstellenbeseitigung
in,ADP,in
diesem,DET,dieser
Straßenabschnitt,NOUN,Straßenabschnitt
eine,DET,ein
Fachfirma,NOUN,Fachfirma
mit,ADP,mit
dem,DET,der
Anfräsen,NOUN,anfräsen
und,CCONJ,und
Erneuern,NOUN,Erneuer
der,DET,der
Asphaltdeckschicht,NOUN,Asphaltdeckschicht
zu,PART,zu
beauftragen,VERB,beauftragen
.,PUNCT,--
