Token,PoS,Lemma
Neuer,ADJ,neu
Foto-Treff,NOUN,Foto-Treff
"""",PUNCT,--
Winter-Tristesse,PROPN,Winter-Tristesse
"""",PUNCT,--
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
zum,ADP,zu
neuen,ADJ,neu
Foto-Treff,NOUN,Foto-Treff
",",PUNCT,--
erstes,ADJ,erster
Thema,NOUN,Thema
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
“,PUNCT,--
Winter-Tristesse,PROPN,Winter-Tristesse
–,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Winterschlaf,NOUN,Winterschlaf
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Treff,NOUN,Treff
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
fotografieren,VERB,fotografieren
und,CCONJ,und
Interesse,NOUN,Interesse
an,ADP,an
gemeinsamer,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
von,ADP,von
Fotomotiven,NOUN,Fotomotive
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eingeladen,VERB,eingelad
gegenseitigen,ADJ,gegenseitig
Austausch,NOUN,Austausch
von,ADP,von
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
Fotografieren,NOUN,fotografieren
gemeinsamer,ADJ,gemeinsam
Themen,NOUN,Thema
fotografieren,VERB,fotografieren
und,CCONJ,und
Diskussionen,NOUN,Diskussion
der,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Ob,SCONJ,ob
Spiegelreflexkamera,PROPN,Spiegelreflexkamera
oder,CCONJ,oder
Smartphone,NOUN,Smartphone
–,PUNCT,--
ganz,ADV,ganz
egal,ADV,egal
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Freude,NOUN,Freude
rund,ADV,rund
ums,ADP,um
fotografieren,VERB,fotografieren
.,PUNCT,--
Bilder,NOUN,Bild
können,AUX,können
auf,ADP,auf
USB-Stick,NOUN,USB-Stick
oder,CCONJ,oder
ausgedruckt,ADV,ausgedrucken
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Themen,NOUN,Thema
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
Der,DET,der
Treff,NOUN,Treff
soll,AUX,sollen
monatlich,ADV,monatlich
1x,PUNCT,1x
stattfinden,VERB,stattfinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
BerlinTel,NOUN,BerlinTel
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
