Token,PoS,Lemma
Musikprojekt,NOUN,Musikprojekt
„,PUNCT,--
Zelle,NOUN,Zelle
12,NUM,12
“,PUNCT,--
bringt,VERB,bringen
Jugendliche,NOUN,jugendliche
aus,ADP,aus
drei,NUM,drei
Ländern,NOUN,Land
gemeinsam,ADV,gemeinsam
auf,ADP,auf
Konzerttournee,NOUN,Konzerttournee
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Musikschule,NOUN,Musikschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
lädt,VERB,laden
55,NUM,55
Jugendliche,NOUN,jugendliche
aus,ADP,aus
den,DET,der
Partnerstädten,NOUN,Partnerstädt
Ingelheim,PROPN,Ingelheim
",",PUNCT,--
Kadıköy,ADP,Kadıköy
(,PUNCT,--
Istanbul,PROPN,Istanbul
),PUNCT,--
und,CCONJ,und
Szczecin,PROPN,Szczecin
(,PUNCT,--
Stettin,PROPN,Stettin
),PUNCT,--
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Musikprojekt,NOUN,Musikprojekt
„,PUNCT,--
Zelle,NOUN,Zelle
12,NUM,12
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
kommen,VERB,kommen
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zwölf,NUM,zwölf
bis,CCONJ,bis
20,NUM,20
Jahren,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
Probenwoche,NOUN,Probenwoche
mit,ADP,mit
anschließender,ADJ,anschließend
Konzert-Tournee,NOUN,Konzert-Tournee
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zusammen,ADV,zusammen
.,PUNCT,--
Programmatisch,ADV,programmatisch
stehen,VERB,stehen
Popsongs,NOUN,Popsong
ausschließlich,ADV,ausschließlich
von,ADP,von
Songwriterinnen,NOUN,Songwriterinne
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
diesjährigen,ADJ,diesjährig
Probenarbeit,NOUN,Probenarbeit
.,PUNCT,--
Als,ADP,als
Interpretinnen,NOUN,Interpretinn
sind,AUX,sein
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Popwelt,NOUN,Popwelt
sehr,ADV,sehr
präsent,ADV,präsent
.,PUNCT,--
Komponistinnen,NOUN,Komponistinn
",",PUNCT,--
die,PRON,der
zu,ADP,zu
größerer,ADJ,groß
Beachtung,NOUN,Beachtung
gekommen,VERB,kommen
sind,AUX,sein
",",PUNCT,--
findet,VERB,finden
man,PRON,man
dagegen,ADV,dagegen
eher,ADV,eher
selten,ADV,selten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
deshalb,ADV,deshalb
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Women,NOUN,women
in,ADP,in
Song,PROPN,Song
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Konzerttour,PROPN,Konzerttour
anlässlich,ADV,anlässlich
des,DET,der
70-jährigen,ADJ,70-jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
Musikschule,NOUN,Musikschule
bringt,VERB,bringen
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Konzertsäle,NOUN,Konzertsal
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Szczecin,PROPN,Szczecin
(,PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
),PUNCT,--
und,CCONJ,und
Ingelheim,PROPN,Ingelheim
am,ADP,an
Rhein,PROPN,Rhein
(,PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Konzert,NOUN,Konzert
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
der,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Kadıköy,NOUN,Kadıköy
",",PUNCT,--
Şerdil,NOUN,Şerdil
Dara,PROPN,Dara
Odabaşı,PROPN,Odabaşı
",",PUNCT,--
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Konzertsaal,NOUN,Konzertsaal
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Zellestraße,PROPN,Zellestraße
12,NUM,12
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
„,PUNCT,--
Zelle,NOUN,Zelle
12,NUM,12
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
ein,DET,ein
wunderbares,ADJ,wunderbar
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
Kommunen,NOUN,Kommune
ihre,DET,ihr
Städtepartnerschaften,NOUN,Städtepartnerschaft
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
bringt,VERB,bringen
Jugendliche,NOUN,jugendliche
aus,ADP,aus
drei,NUM,drei
Ländern,NOUN,Land
und,CCONJ,und
vier,NUM,vier
Heimatorten,NOUN,Heimatorte
über,ADP,über
die,DET,der
gemeinsame,ADJ,gemeinsam
Begeisterung,NOUN,Begeisterung
für,ADP,für
Musik,NOUN,Musik
zusammen,ADV,zusammen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inn
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
spannende,ADJ,spannend
Eindrücke,NOUN,Eindruck
beim,ADP,bei
Projekt,NOUN,Projekt
und,CCONJ,und
der,DET,der
anschließenden,ADJ,anschließend
Konzerttournee,NOUN,Konzerttournee
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Probenarbeit,NOUN,Probenarbeit
steht,VERB,stehen
die,DET,der
musikalische,ADJ,musikalisch
Kommunikation,NOUN,Kommunikation
sowie,CCONJ,sowie
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
und,CCONJ,und
Musizierkulturen,NOUN,Musizierkultur
.,PUNCT,--
Eine,DET,ein
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
die,DET,der
genreübergreifende,ADJ,genreübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Streichorchester,NOUN,Streichorchester
",",PUNCT,--
Chor,NOUN,Chor
und,CCONJ,und
einer,DET,ein
Band,NOUN,Band
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Bekannte,NOUN,bekannte
“,PUNCT,--
der,DET,der
einzelnen,ADJ,einzeln
Songs,NOUN,Song
",",PUNCT,--
das,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
Jugendlichen,NOUN,jugendliche
aufgreift,VERB,aufgreifen
",",PUNCT,--
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
ihren,DET,ihr
Horizont,NOUN,Horizont
erweitern,VERB,erweitern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
interkulturelles,ADJ,interkulturell
Verständnis,NOUN,Verständnis
schaffen,VERB,schaffen
.,PUNCT,--
Daneben,ADV,daneben
können,AUX,können
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*in
durch,ADP,durch
ein,DET,ein
Freizeitprogramm,NOUN,Freizeitprogramm
Gemeinsames,NOUN,Gemeinsam
erleben,VERB,erleben
",",PUNCT,--
