Token,PoS,Lemma
„,PUNCT,--
Mehr,PRON,mehr
vom,ADP,von
Spiel,NOUN,Spiel
!,PUNCT,--
–,PUNCT,--
Verantwortung,NOUN,Verantwortung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
“,PUNCT,--
:,PUNCT,--
Verschiedene,ADJ,verschieden
Aktionen,NOUN,Aktion
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Motto,NOUN,Motto
„,PUNCT,--
Mehr,PRON,mehr
vom,ADP,von
Spiel,NOUN,Spiel
!,PUNCT,--
–,PUNCT,--
Verantwortung,NOUN,Verantwortung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
“,PUNCT,--
werden,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2024,NUM,2024
verschiedene,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stattfinden,VERB,stattfinden
.,PUNCT,--
„,PUNCT,--
Mehr,ADV,mehr
vom,ADP,von
Spiel,NOUN,Spiel
“,PUNCT,--
–,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Präventionskampagne,NOUN,Präventionskampagne
setzt,VERB,setzen
auf,ADP,auf
Verantwortung,NOUN,Verantwortung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
während,ADP,während
der,DET,der
EURO,NOUN,EURO
2024,NUM,2024
und,CCONJ,und
wirkt,VERB,wirken
an,ADP,an
der,DET,der
bundesweiten,ADJ,bundesweit
Aktionswoche,ADJ,aktionswoch
Alkohol,NOUN,Alkohol
vom,ADP,von
08.-16.,ADJ,08.-16.
Juni,NOUN,Juni
2024,NUM,2024
mit,ADP,mit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Alkohol,NOUN,Alkohol
und,CCONJ,und
seine,DET,sein
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Dritte,NOUN,dritter
“,PUNCT,--
widmet,VERB,widmen
.,PUNCT,--
Im,ADP,in
Gutshaus,NOUN,Gutshaus
Lichterfelde,NOUN,Lichterfelde
sind,AUX,sein
Infoveranstaltungen,NOUN,Infoveranstaltung
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Familien,NOUN,Familie
sowie,CCONJ,sowie
ein,DET,ein
Elterncafé,NOUN,Elterncafé
zum,ADP,zu
Thema,NOUN,Thema
Alkoholkonsum,PROPN,Alkoholkonsum
und,CCONJ,und
Alkohol,NOUN,Alkohol
in,ADP,in
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
geplant,VERB,planen
.,PUNCT,--
Alkohol,NOUN,Alkohol
in,ADP,in
der,DET,der
Familie,NOUN,Familie
–,PUNCT,--
Gespräch,NOUN,Gespräch
im,ADP,in
Eltern,NOUN,Eltern
Café,PROPN,Café
:,PUNCT,--
10.06.,NOUN,10.06.
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Offener,ADJ,Offener
Abend,NOUN,Abend
zum,ADP,zu
Thema,NOUN,Thema
Alkohol,NOUN,Alkohol
mit,ADP,mit
den,DET,der
Guttemplern,NOUN,Guttempler
:,PUNCT,--
10.06.,PUNCT,10.06.
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
zu,ADP,zu
Alkohol,NOUN,Alkohol
in,ADP,in
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
mit,ADP,mit
einer,DET,ein
Hebamme,NOUN,Hebamme
:,PUNCT,--
11.06.,PUNCT,11.06.
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Für,ADP,für
Jugendliche,NOUN,jugendliche
gibt,VERB,geben
es,PRON,es
POPUP-Aktionen,NOUN,POPUP-Aktion
„,PUNCT,--
Cool,PROPN,Cool
&,CCONJ,&
Clear,PROPN,Clear
–,PUNCT,--
Mocktails,PROPN,Mocktail
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Mobilen,NOUN,Mobilen
Wohnzimmer,NOUN,Wohnzimmer
am,ADP,an
11.,ADJ,11.
und,CCONJ,und
12.,ADJ,12.
Juni,NOUN,Juni
2024,NUM,2024
von,ADP,von
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
am,ADP,an
Schlachtensee,PROPN,Schlachtensee
auf,ADP,auf
der,DET,der
Liegewiese,NOUN,Liegewiese
.,PUNCT,--
Für,ADP,für
Musik,NOUN,Musik
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Goodybags,NOUN,Goodybag
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Am,ADP,an
19.06.24,NUM,19.06.24
wird,AUX,werden
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Public,X,Public
