Token,PoS,Lemma
Finanzielle,VERB,finanziell
Zulage,NOUN,Zulage
für,ADP,für
Kita-Beschäftigte,NOUN,Kita-Beschäftigte
in,ADP,in
besonderen,ADJ,besonderer
Sozialräumen,NOUN,Sozialräum
"
",SPACE,"
"
Beschäftigte,NOUN,beschäftigter
in,ADP,in
Berliner,ADJ,Berliner
Kindertagesstätten,NOUN,Kindertagesstätte
können,AUX,können
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Gehalt,NOUN,Gehalt
eine,DET,ein
Zulage,NOUN,Zulage
erhalten,VERB,erhalten
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Einrichtung,NOUN,Einrichtung
in,ADP,in
einem,DET,ein
soziostrukturell,ADV,soziostrukturell
besonders,ADV,besonders
belasteten,ADJ,belastet
Sozialraum,NOUN,Sozialraum
liegt,VERB,liegen
.,PUNCT,--
Das,PRON,der
teilte,VERB,teilen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
den,DET,der
Trägern,NOUN,Träger
von,ADP,von
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
mit,ADP,mit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zulage,NOUN,Zulage
sollen,AUX,sollen
Fachkräfte,NOUN,Fachkräft
motiviert,VERB,motivieren
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Kitas,PROPN,Kitas
",",PUNCT,--
die,PRON,der
in,ADP,in
solchen,DET,solcher
besonderen,ADJ,besonderer
Sozialräumen,NOUN,Sozialräum
liegen,VERB,liegen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
die,DET,der
Arbeit,NOUN,Arbeit
bereits,ADV,bereits
dort,ADV,dort
tätiger,ADJ,tätig
Fachkräfte,NOUN,Fachkräft
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
wertge-schätzt,VERB,wertge-schätzt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zulage,NOUN,Zulage
in,ADP,in
diesen,DET,dieser
Stadtgebieten,NOUN,Stadtgebiet
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Gute-Kita-Gesetz,NOUN,Gute-Kita-Gesetz
finanziert,VERB,finanzieren
.,PUNCT,--
Träger,NOUN,Träger
können,AUX,können
rückwirkend,ADV,rückwirkend
ab,ADP,ab
dem,DET,der
01.08.2021,NOUN,01.08.2021
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
zur,ADP,zu
Weiterreichung,NOUN,Weiterreichung
an,ADP,an
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
beantragen,VERB,beantragen
.,PUNCT,--
Es,PRON,es
können,AUX,können
maximal,ADV,maximal
bis,ADV,bis
zu,ADV,zu
300,NUM,300
Euro,NOUN,Euro
monatlich,ADV,monatlich
pro,ADP,pro
vollzeitbeschäftigtem,ADJ,vollzeitbeschäftigt
Mitarbeitenden,NOUN,Mitarbeitenden
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
besondere,ADJ,besonderer
Sozialräume,NOUN,Sozialraum
sind,AUX,sein
Quartiersmanagementgebiete,NOUN,Quartiersmanagementgebiet
sowie,CCONJ,sowie
Gebiete,NOUN,Gebiet
mit,ADP,mit
besonderem,ADJ,besonder
Aufmerksamkeitsbedarf,NOUN,Aufmerksamkeitsbedarf
definiert,VERB,definieren
