Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßt,VERB,begrüßen
IGA,PROPN,IGA
Standort,NOUN,Standort
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßt,VERB,begrüßen
ausdrücklich,ADV,ausdrücklich
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
2017,NUM,2017
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Der,DET,der
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärte,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
mit,ADP,mit
den,DET,der
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Erweiterungsflächen,NOUN,Erweiterungsflächen
für,ADP,für
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
haben,AUX,haben
wir,PRON,wir
die,DET,der
besten,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
IGA,PROPN,IGA
2017.,PUNCT,2017.
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
das,PRON,der
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
und,CCONJ,und
Verpflichtung,NOUN,Verpflichtung
zugleich,ADV,zugleich
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
zur,ADP,zu
IGA,PROPN,IGA
2017,NUM,2017
einbringen,VERB,einbringen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
die,DET,der
notwendigen,ADJ,notwendig
infrastrukturellen,ADJ,infrastrukturell
Voraussetzungen,NOUN,Voraussetzung
schaffen,VERB,schaffen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
IGA,PROPN,IGA
tatsächlich,ADV,tatsächlich
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eingerichtet,VERB,einrichten
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
erheblich,ADV,erheblich
in,ADP,in
seine,DET,sein
touristische,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
in,ADP,in
Marketingmaßnahmen,NOUN,Marketingmaßnahmen
",",PUNCT,--
u.a.,VERB,u.a.
mit,ADP,mit
einem,DET,ein
Tourismusbüro,NOUN,Tourismusbüro
und,CCONJ,und
Tourismusmarketingagentur,NOUN,Tourismusmarketingagentur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
investiert,VERB,investieren
und,CCONJ,und
wird,AUX,werden
dieses,DET,dieser
Engagement,NOUN,Engagement
fortführen,VERB,fortführen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
mit,ADP,mit
den,DET,der
Skeptikern,NOUN,Skeptiker
einer,DET,ein
schwerpunktmäßigen,ADJ,schwerpunktmäßig
Verlagerung,NOUN,Verlagerung
der,DET,der
IGA,PROPN,IGA
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
könnten,AUX,können
“,PUNCT,--
so,ADV,so
Gräff,PROPN,Gräff
weiter,ADV,weiter
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Gräff,PROPN,Gräff
unter,ADP,unter
de,PROPN,de
Rufnummer,PROPN,Rufnummer
90293,NUM,90293
-,NUM,--
2600,NUM,2600
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
