Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
„,PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
Mitte,NOUN,Mitte
“,PUNCT,--
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inne
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
und,CCONJ,und
den,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
Brunnenstraße,NOUN,Brunnenstraße
Süd,NOUN,Süd
",",PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Regierungsviertel,PROPN,Regierungsviertel
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
informieren,VERB,informieren
:,PUNCT,--
Die,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
Brunnenstraße,NOUN,brunnenstraß
Süd,NOUN,Süd
",",PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Regierungsviertel,NOUN,Regierungsviertel
laden,VERB,laden
herzlich,ADV,herzlich
ein,DET,ein
zur,ADP,zu
Informationsveranstaltung,NOUN,Informationsveranstaltung
„,PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
Mitte,NOUN,Mitte
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
verändert,VERB,verändern
sich,PRON,sich
gerade,ADV,gerade
sehr,ADV,sehr
viel,PRON,viel
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrspolitik,NOUN,Verkehrspolitik
beruht,VERB,beruhen
beim,ADP,bei
Straßenverkehr,NOUN,Straßenverkehr
auf,ADP,auf
geteilten,ADJ,geteilt
Zuständigkeiten,NOUN,Zuständigkeit
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
defi¬niert,VERB,defi¬niern
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
entwickeln,VERB,entwickeln
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Nebenstraßennetz,NOUN,Nebenstraßennetz
–,PUNCT,--
in,ADP,in
eigener,ADJ,eigen
Regie,NOUN,Regie
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
bezirksspezifischer,ADJ,bezirksspezifisch
Schwerpunkte,NOUN,Schwerpunkt
geeignete,ADJ,geeignet
Projekte,NOUN,Projekt
.,PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
werden,AUX,werden
über,ADP,über
die,DET,der
Vorgehensweise,NOUN,Vorgehensweise
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
Fußverkehr,NOUN,Fußverkehr
",",PUNCT,--
Kiezblocks,NOUN,Kiezblock
und,CCONJ,und
dem,DET,der
Radwegenetz,NOUN,Radwegenetz
informieren,VERB,informieren
.,PUNCT,--
Natürlich,ADV,natürlich
bleiben,VERB,bleiben
auch,ADV,auch
genügend,DET,genügend
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
für,ADP,für
mitgebrachte,ADJ,mitgebracht
Fragen,NOUN,Frage
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.11.2023,NUM,17.11.2023
von,ADP,von
16:30,ADJ,16:30
Uhr,NOUN,Uhr
-19:00,NUM,-19:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Stadtwerkstatt,NOUN,Stadtwerkstatt
",",PUNCT,--
Karl-Liebknecht-Str,NOUN,Karl-Liebknecht-Str
.,PUNCT,--
11,NUM,11
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
Cathrin,PROPN,Cathrin
Mamoudou,PROPN,Mamoudou
(,PUNCT,--
s.u,PROPN,s.u
.,PUNCT,--
),PUNCT,--
an,ADP,an
.,PUNCT,--
Zeitplan,NOUN,Zeitplan
und,CCONJ,und
Programm,NOUN,Programm
:,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
Ankommen,NOUN,Ankommen
17:00,NUM,17:00
–,PUNCT,--
Verkehr,NOUN,Verkehr
ist,AUX,sein
nicht,PART,nicht
Selbstzweck,NOUN,Selbstzweck
Eckhard,PROPN,Eckhard
Hasler,PROPN,Hasler
(,PUNCT,--
Stadtplaner,NOUN,Stadtplaner
und,CCONJ,und
Mediator,NOUN,Mediator
),PUNCT,--
17:15,NUM,17:15
–,PUNCT,--
Bausteine,NOUN,Baustein
einer,DET,ein
zukünftigen,ADJ,zukünftig
Mobilität,NOUN,Mobilität
Strategien,NOUN,Strategie
",",PUNCT,--
Konzepte,NOUN,Konzept
",",PUNCT,--
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
Vertreter*innen,NOUN,Vertreter*inne
des,DET,der
SGA,PROPN,SGA
17:45,NUM,17:45
–,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
Ihre,DET,ihr
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
Moderation,NOUN,Moderation
Eckhard,PROPN,Eckhard
Hasler,PROPN,Hasler
18:15,ADV,18:15
–,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
individuelle,ADJ,individuell
Gespräche,NOUN,Gespräch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
Anmeldung,NOUN,Anmeldung
/,PUNCT,--
Fragen,NOUN,Frage
an,ADP,an
:,PUNCT,--
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
Brunnenstraße,PROPN,Brunnenstraße
Süd,NOUN,Süd
",",PUNCT,--
Cathrin,NOUN,Cathrin
Mamoudou,PROPN,Mamoudou
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-brunnenstrasse-sued@berlin.de,NOUN,stk-brunnenstrasse-sued@berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
015118088409.,PUNCT,015118088409.
Kommen,VERB,kommen
Sie,PRON,sie
auch,ADV,auch
gerne,ADV,gerne
spontan,ADV,spontan
vorbei,ADV,vorbei
!,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ganz,ADV,ganz
klar,ADV,klar
auf,ADP,auf
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
der,DET,der
Schwächsten,NOUN,Schwächste
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
unsere,DET,unser
Straßen,NOUN,Straße
für,ADP,für
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
sicherer,ADV,sicher
machen,VERB,machen
–,PUNCT,--
mit,ADP,mit
sicheren,ADJ,sicher
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
verkehrsberuhigten,ADJ,verkehrsberuhigt
Wohnkiezen,NOUN,Wohnkiez
(,PUNCT,--
Kiezblocks,NOUN,Kiezblock
),PUNCT,--
und,CCONJ,und
Fahrradstraßen,NOUN,Fahrradstraße
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
beim,ADP,bei
Treffen,NOUN,Treffen
mit,ADP,mit
den,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*inn
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
hierzu,ADV,hierzu
näher,ADV,nah
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
