Token,PoS,Lemma
Berliner,ADJ,Berliner
Themenjahr,NOUN,Themenjahr
"""",PUNCT,--
Zerstörte,ADJ,Zerstörte
Vielfalt,NOUN,Vielfalt
"""",PUNCT,--
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
24.,ADJ,24.
März,NOUN,März
"
",SPACE,"
"
Überall,ADV,überall
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
kann,AUX,können
man,PRON,man
sie,PRON,sie
sehen,VERB,sehen
:,PUNCT,--
dicke,ADJ,dick
",",PUNCT,--
schwarze,ADJ,schwarz
Kreuze,NOUN,Kreuze
auf,ADP,auf
weißem,ADJ,weiß
Grund,NOUN,Grund
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
das,DET,der
Themenjahr,NOUN,Themenjahr
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einer,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
an,ADP,an
die,DET,der
Zerstörung,NOUN,Zerstörung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
",",PUNCT,--
an,ADP,an
den,DET,der
Terror,NOUN,Terror
und,CCONJ,und
die,DET,der
Ermordung,NOUN,Ermordung
von,ADP,von
Andersdenkenden,NOUN,andersdenkend
und,CCONJ,und
Kunstschaffenden,NOUN,Kunstschaffende
während,ADP,während
der,DET,der
Machtergreifung,NOUN,Machtergreifung
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
erinnert,VERB,erinnern
.,PUNCT,--
Der,DET,der
Terror,NOUN,Terror
gegen,ADP,gegen
politische,ADJ,politisch
Gegner,NOUN,Gegner
",",PUNCT,--
die,DET,der
systematische,ADJ,systematisch
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
",",PUNCT,--
die,DET,der
Vernichtung,NOUN,Vernichtung
von,ADP,von
kulturellen,ADJ,kulturell
Orten,NOUN,Ort
hat,AUX,haben
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
reichen,VERB,reichen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
wird,AUX,werden
daran,ADV,daran
erinnert,VERB,erinnern
werden,AUX,werden
",",PUNCT,--
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
wird,AUX,werden
darauf,ADV,darauf
Bezug,NOUN,Bezug
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
am,ADP,an
24.,ADJ,24.
März,NOUN,März
stattfinden,VERB,stattfinden
:,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
ein,DET,ein
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
durch,ADP,durch
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
“,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
-,PUNCT,--
1945,NUM,1945
”,PUNCT,”
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Haus,NOUN,Haus
1,NUM,1
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
51,NUM,51
Wie,ADV,wie
überall,ADV,überall
im,ADP,in
„,PUNCT,--
Dritten,ADJ,dritter
Reich,NOUN,Reich
“,PUNCT,--
prägte,VERB,prägen
die,DET,der
NS-Ideologie,NOUN,NS-Ideologie
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zunehmend,ADV,zunehmend
den,DET,der
Alltag,NOUN,Alltag
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
zeigten,VERB,zeigen
sich,PRON,sich
viele,DET,vieler
Facetten,NOUN,Facette
des,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Ungeists,NOUN,Ungeist
:,PUNCT,--
die,DET,der
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
Entrechtung,NOUN,Entrechtung
",",PUNCT,--
Enteignung,NOUN,Enteignung
und,CCONJ,und
schließlich,ADV,schließlich
Deportation,NOUN,Deportation
von,ADP,von
Juden,NOUN,Jude
",",PUNCT,--
die,DET,der
Internierung,NOUN,Internierung
und,CCONJ,und
Deportation,NOUN,Deportation
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
",",PUNCT,--
Zwangssterilisationen,NOUN,Zwangssterilisatione
und,CCONJ,und
„,PUNCT,--
Euthanasie“-,PROPN,Euthanasie“-
Vorbereitungen,NOUN,Vorbereitung
in,ADP,in
der,DET,der
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
und,CCONJ,und
Zwangsarbeit,NOUN,Zwangsarbeit
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
hier,ADV,hier
gab,VERB,geben
es,PRON,es
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
entgegenstellten,VERB,entgegenstellten
.,PUNCT,--
Sie,PRON,sie
unterstützten,VERB,unterstützen
Verfolgte,NOUN,verfolgter
und,CCONJ,und
beteiligten,VERB,beteiligen
sich,PRON,sich
an,ADP,an
Widerstandsaktionen,NOUN,Widerstandsaktion
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
heutigen,ADJ,heutig
Bezirks,NOUN,Bezirk
in,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Breite,NOUN,Breite
",",PUNCT,--
setzt,VERB,setzen
zugleich,ADV,zugleich
aber,ADV,aber
Schwerpunkte,NOUN,Schwerpunkt
auf,ADP,auf
das,DET,der
Alltagsleben,NOUN,Alltagsleben
sowie,CCONJ,sowie
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Widerstand,NOUN,Widerstand
.,PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Koordination,NOUN,Koordination
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Frau,NOUN,Frau
Ifland,PROPN,Ifland
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
030,NUM,030
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
