Token,PoS,Lemma
Auto,NOUN,Auto
auf,ADP,auf
Parkplatz,NOUN,Parkplatz
angezündet,VERB,anzünden
"
",SPACE,"
"
Nr.,NOUN,Nr.
2162,NUM,2162
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
in,ADP,in
Lübars,PROPN,Lübar
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
ein,DET,ein
Auto,NOUN,Auto
vermutlich,ADV,vermutlich
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
bemerkte,VERB,bemerken
ein,DET,ein
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Quickborner,ADJ,Quickborner
Straße,NOUN,Straße
den,DET,der
brennenden,ADJ,brennend
Chevrolet,NOUN,Chevrolet
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Diese,PRON,dieser
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
vermutlich,ADV,vermutlich
schon,ADV,schon
seit,ADP,seit
längerer,ADJ,lang
Zeit,NOUN,Zeit
dort,ADV,dort
geparkten,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
