Token,PoS,Lemma
Bei,ADP,bei
Verkehrskontrolle,NOUN,Verkehrskontrolle
Polizisten,NOUN,Polizist
attackiert,VERB,attackieren
und,CCONJ,und
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1315,NUM,1315
Bei,ADP,bei
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
hat,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Mann,NOUN,Mann
Polizisten,NOUN,Polizist
attackiert,VERB,attackieren
und,CCONJ,und
beleidigt,VERB,beleidigen
.,PUNCT,--
Gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
entschieden,VERB,entscheiden
sich,PRON,sich
die,DET,der
Polizisten,NOUN,Polizist
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
verkehrsrechtlich,ADV,verkehrsrechtlich
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
an,ADP,an
das,DET,der
Fahrzeug,NOUN,Fahrzeug
herantraten,VERB,herantraten
",",PUNCT,--
soll,AUX,sollen
der,DET,der
24-jährige,ADJ,24-jährig
Beifahrer,NOUN,Beifahrer
sofort,ADV,sofort
aggressiv,ADV,aggressiv
reagiert,VERB,reagieren
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Kontrolle,NOUN,Kontrolle
aufgeregt,ADV,aufgeregt
und,CCONJ,und
angefangen,VERB,anfangen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Polizisten,NOUN,Polizist
zu,PART,zu
beleidigen,VERB,beleidigen
.,PUNCT,--
Diese,PRON,dieser
forderten,VERB,fordern
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
daraufhin,ADV,daraufhin
auf,ADP,auf
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
zu,PART,zu
steigen,VERB,steigen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
ballte,VERB,ballen
der,DET,der
24-Jährige,NOUN,24-Jährige
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Fäuste,NOUN,Faust
",",PUNCT,--
stieß,VERB,stoßen
weiterhin,ADV,weiterhin
wüste,ADJ,wüst
Beschimpfungen,NOUN,Beschimpfung
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
aus,ADP,aus
und,CCONJ,und
stieß,VERB,stoßen
einen,DET,ein
Polizeimeister,NOUN,Polizeimeister
mit,ADP,mit
der,DET,der
flachen,ADJ,flach
Hand,NOUN,Hand
gegen,ADP,gegen
die,DET,der
Brust,NOUN,Brust
.,PUNCT,--
Die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
brachten,VERB,bringen
den,DET,der
aggressiven,ADJ,aggressiv
24-Jährigen,NOUN,24-Jährig
daraufhin,ADV,daraufhin
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
legten,VERB,legen
ihm,PRON,ihm
eine,DET,ein
Handfessel,NOUN,Handfessel
an,ADP,an
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
versuchte,VERB,versuchen
auch,ADV,auch
am,ADP,an
Boden,NOUN,Boden
liegend,ADV,liegend
die,DET,der
Beamten,NOUN,Beamter
zu,PART,zu
attackieren,VERB,attackieren
und,CCONJ,und
beleidigte,VERB,beleidigen
sie,PRON,sie
weiterhin,ADV,weiterhin
.,PUNCT,--
Die,DET,der
22,NUM,22
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrerin,NOUN,Fahrerin
des,DET,der
gestoppten,ADJ,gestoppt
Fahrzeugs,NOUN,Fahrzeug
filmte,VERB,filmen
währenddessen,ADV,währenddessen
die,DET,der
Situation,NOUN,Situation
mit,ADP,mit
einem,DET,ein
Handy,NOUN,Handy
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
brachten,VERB,bringen
den,DET,der
Festgenommenen,NOUN,festgenommener
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Hier,ADV,hier
beleidigte,VERB,beleidigen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Polizeigewahrsams,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Polizeilichen,ADJ,Polizeilichen
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
und,CCONJ,und
sieht,VERB,sehen
nun,ADV,nun
strafrechtlichen,ADJ,strafrechtlich
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
entgegen,ADP,entgegen
.,PUNCT,--
