Token,PoS,Lemma
Zwei,NUM,zwei
Männer,NOUN,Mann
durch,ADP,durch
Schläge,NOUN,Schlag
und,CCONJ,und
Messerstiche,NOUN,Messerstich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1065,NUM,1065
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
28,NUM,28
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
zwei,NUM,zwei
verletzten,ADJ,verletzt
Männern,NOUN,Mann
nach,ADP,nach
Tiergarten,NOUN,Tiergarten
gerufen,VERB,rufen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
wurden,AUX,werden
ein,DET,ein
42-Jähriger,NOUN,42-Jähriger
und,CCONJ,und
ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
in,ADP,in
der,DET,der
Tiergartenstraße,PROPN,Tiergartenstraße
in,ADP,in
ihrem,DET,ihr
geparkten,ADJ,geparkt
Auto,NOUN,Auto
von,ADP,von
einer,DET,ein
vier-,X,vier
bis,CCONJ,bis
fünfköpfigen,ADJ,fünfköpfig
Männergruppe,NOUN,Männergruppe
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
angegriffen,VERB,angreifen
.,PUNCT,--
Die,DET,der
Angreifer,NOUN,Angreifer
sollen,AUX,sollen
die,DET,der
Fahrzeugtüren,NOUN,Fahrzeugtür
aufgerissen,VERB,aufgerissen
und,CCONJ,und
die,DET,der
beiden,DET,beide
Insassen,NOUN,Insasse
mit,ADP,mit
Reizgas,NOUN,Reizgas
",",PUNCT,--
Faustschlägen,NOUN,Faustschlag
und,CCONJ,und
Tritten,NOUN,Tritt
attackiert,VERB,attackieren
haben,AUX,haben
.,PUNCT,--
Das,DET,der
sich,PRON,sich
anschließende,ADJ,anschließend
Gerangel,NOUN,Gerangel
verlagerte,VERB,verlagern
sich,PRON,sich
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
erlitt,VERB,erleiden
eine,DET,ein
Stichwunde,NOUN,Stichwunde
am,ADP,an
Oberschenkel,NOUN,Oberschenkel
sowie,CCONJ,sowie
weitere,ADJ,weit
Schnittverletzungen,NOUN,Schnittverletzung
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
nach,ADP,nach
einer,DET,ein
medizinischen,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sein,DET,sein
21-jähriger,ADJ,21-jährig
Beifahrer,NOUN,Beifahrer
zog,VERB,ziehen
sich,PRON,sich
Hämatome,NOUN,Hämatom
",",PUNCT,--
Platzwunden,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
sowie,CCONJ,sowie
eine,DET,ein
Augenreizung,NOUN,Augenreizung
zu,ADP,zu
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Rettungswagen,NOUN,Rettungswagen
behandelt,VERB,behandeln
.,PUNCT,--
Ein,DET,ein
Tatverdächtiger,NOUN,Tatverdächtiger
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
",",PUNCT,--
der,DET,der
Rest,NOUN,Rest
der,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
einem,DET,ein
Auto,NOUN,Auto
in,ADP,in
Richtung,NOUN,Richtung
Kemperplatz,PROPN,Kemperplatz
.,PUNCT,--
Die,DET,der
Absuche,NOUN,Absuch
der,DET,der
Umgebung,NOUN,Umgebung
nach,ADP,nach
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
ihrem,DET,ihr
Auto,NOUN,Auto
blieb,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
