Token,PoS,Lemma
Ukraine,PROPN,Ukraine
Krise,NOUN,Krise
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
dankt,VERB,danken
allen,DET,aller
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
dankt,VERB,danken
den,DET,der
Steglitz-Zehlendorferinnen,NOUN,Steglitz-Zehlendorferinn
und,CCONJ,und
Steglitz-Zehlendorfern,NOUN,Steglitz-Zehlendorfern
für,ADP,für
ihr,DET,ihr
überwältigendes,ADJ,überwältigend
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
solidarisch,ADV,solidarisch
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
reißt,VERB,reißen
die,DET,der
große,ADJ,groß
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
und,CCONJ,und
Solidarität,NOUN,Solidarität
nicht,PART,nicht
ab,ADP,ab
.,PUNCT,--
Ob,SCONJ,ob
mit,ADP,mit
einer,DET,ein
Spende,NOUN,Spende
",",PUNCT,--
bei,ADP,bei
Kundgebungen,NOUN,Kundgebung
oder,CCONJ,oder
indem,SCONJ,indem
Sie,PRON,sie
Geflüchtete,NOUN,Geflüchtet
bei,ADP,bei
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
aufgenommen,VERB,aufnehmen
haben,AUX,haben
–,PUNCT,--
ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
Ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
Ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
–,PUNCT,--
das,PRON,der
ist,AUX,sein
überwältigend,ADV,überwältigend
.,PUNCT,--
Ich,PRON,ich
persönlich,ADV,persönlich
weiß,VERB,wissen
",",PUNCT,--
wie,ADV,wie
heraufordernd,ADV,heraufordernd
das,PRON,der
sein,AUX,sein
kann,AUX,können
und,CCONJ,und
versichere,VERB,versicheren
Ihnen,PRON,ihnen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
die,DET,der
wichtigsten,ADJ,wichtig
Schritte,NOUN,Schritt
eingeleitet,VERB,einleiten
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
Ihnen,PRON,ihnen
weiterhin,ADV,weiterhin
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Website,NOUN,Website
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
für,ADP,für
Kriegsflüchtlinge,NOUN,Kriegsflüchtling
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
für,ADP,für
die,DET,der
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
zusammengestellt,VERB,zusammenstellen
und,CCONJ,und
aktualisieren,VERB,aktualisieren
sie,PRON,sie
ständig,ADV,ständig
:,PUNCT,--
www.berlin.de/ba-steglitz-zehlendorf/aktuelles/ukraine,PROPN,www.berlin.de/ba-steglitz-zehlendorf/aktuelles/ukraine
/,PUNCT,--
Seit,ADP,seit
dem,DET,der
20.04.22,NUM,20.04.22
ist,AUX,sein
ein,DET,ein
bezirkliches,ADJ,bezirklich
Zentrum,NOUN,Zentrum
im,ADP,in
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
in,ADP,in
der,DET,der
Schloßstraße,PROPN,Schloßstraße
37,NUM,37
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
sowohl,CCONJ,sowohl
schnell,ADV,schnell
materielle,ADJ,materiell
Leistungen,NOUN,Leistung
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
möglichst,ADV,möglichst
umfangreiche,ADJ,umfangreich
Beratung,NOUN,Beratung
zu,ADP,zu
den,DET,der
entsprechenden,ADJ,entsprechend
Amtsstellen,NOUN,Amtsstelle
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Dennoch,ADV,dennoch
ergeben,VERB,ergeben
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
gerichtet,VERB,richten
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
alltägliche,ADJ,alltäglich
Dinge,NOUN,Ding
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Schulanmeldungen,NOUN,Schulanmeldung
oder,CCONJ,oder
die,DET,der
Arbeitserlaubnis,NOUN,Arbeitserlaubnis
geht,VERB,gehen
.,PUNCT,--
Sind,AUX,sein
bei,ADP,bei
Ihnen,PRON,ihnen
noch,ADV,noch
Fragen,NOUN,Frage
hinsichtlich,ADP,hinsichtlich
der,DET,der
Abläufe,NOUN,Ablauf
oder,CCONJ,oder
Prozesse,NOUN,Prozeß
offengeblieben,VERB,offenbleiben
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
speziellen,ADJ,speziell
Einzelfallsituationen,NOUN,Einzelfallsituation
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
Sie,PRON,sie
bisher,ADV,bisher
keine,DET,kein
Auskunft,NOUN,Auskunft
erhalten,VERB,erhalten
haben,AUX,haben
?,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Sie,PRON,sie
herzlich,ADV,herzlich
dazu,ADV,dazu
aufrufen,VERB,aufrufen
",",PUNCT,--
uns,PRON,uns
Ihre,DET,ihr
Fragen,NOUN,Frage
mitzuteilen,VERB,mitteilen
.,PUNCT,--
“,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
jetzt,ADV,jetzt
Sie,PRON,sie
gefragt,VERB,fragen
!,PUNCT,--
Sie,PRON,sie
können,AUX,können
Ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
presse@ba-sz.berlin.de,PROPN,presse@ba-sz.berlin.de
schicken,VERB,schicken
.,PUNCT,--
