Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
-,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Jugendliche,NOUN,jugendliche
feiern,VERB,feiern
und,CCONJ,und
gestalten,VERB,gestalten
eine,DET,ein
Skulptur,NOUN,Skulptur
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendrechte,NOUN,Jugendrecht
vor,ADP,vor
dem,DET,der
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
–,PUNCT,--
vorbereitende,ADJ,vorbereitend
Projektwoche,NOUN,Projektwoche
ab,ADP,ab
30.06.,PUNCT,30.06.
"
",SPACE,"
"
25,NUM,25
Jahre,NOUN,Jahr
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
–,PUNCT,--
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendrechte,NOUN,Jugendrecht
bauen,VERB,bauen
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Jugendliche,NOUN,jugendliche
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
18.,ADJ,18.
Juli,NOUN,Juli
vor,ADP,vor
dem,DET,der
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
eine,DET,ein
Skulptur,NOUN,Skulptur
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
übernommen,VERB,übernehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
