Token,PoS,Lemma
die,DET,der
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
der,DET,der
Energieberatung,NOUN,Energieberatung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Aktionswoche,NOUN,Aktionswoche
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Energiewende,NOUN,Energiewende
–,PUNCT,--
ob,SCONJ,ob
in,ADP,in
Wohnungs-,X,Wohnung
",",PUNCT,--
Energiewirtschaft,NOUN,Energiewirtschaft
oder,CCONJ,oder
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Planer*innen,NOUN,Planer*inn
",",PUNCT,--
Berater*innen,NOUN,Berater*inn
und,CCONJ,und
Architekt*innen,NOUN,Architekt*inne
finden,VERB,finden
ebenso,ADV,ebenso
spezielle,ADJ,speziell
Programmpunkte,NOUN,Programmpunkt
wie,ADP,wie
Vermieter*innen,NOUN,Vermieter*in
oder,CCONJ,oder
Mieter*innen,NOUN,Mieter*inn
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
Journalist*innen,NOUN,Journalist*inne
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Energiewende,NOUN,Energiewende
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Aktionswoche,ADJ,aktionswoch
„,PUNCT,--
Berlin,PROPN,Berlin
spart,VERB,sparen
Energie,NOUN,Energie
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
gleichnamigen,ADJ,gleichnamig
Kampagne,NOUN,Kampagne
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
ImpulsE-Programms,NOUN,ImpulsE-Programm
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
ImpulsE-Programm,NOUN,ImpulsE-Programm
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Informations-,X,Information
und,CCONJ,und
Qualifizierungsprogramm,NOUN,Qualifizierungsprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Bereich,NOUN,Bereich
Energieeffizienz,NOUN,Energieeffizienz
",",PUNCT,--
um,SCONJ,um
den,DET,der
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gezielt,ADV,gezielt
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Aktionswoche,NOUN,Aktionswoche
ist,AUX,sein
noch,ADV,noch
möglich,ADV,möglich
:,PUNCT,--
https://www.berlin-spart-energie.de/best-practice/aktionswoche-2019/programm.html,X,https://www.berlin-spart-energie.de/best-practice/aktionswoche-2019/programm.html
