Token,PoS,Lemma
Berlin-Schöneweide,ADJ,Berlin-Schöneweide
Bahnhof,NOUN,Bahnhof
"
",SPACE,"
"
Zum,ADP,zu
Bauprojekt,NOUN,Bauprojekt
„,PUNCT,--
Berlin-Schöneweide,ADJ,Berlin-Schöneweide
Bahnhof,NOUN,Bahnhof
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
neue,ADJ,neu
Informationen,NOUN,Information
Die,DET,der
Arbeiten,NOUN,Arbeit
schreiten,VERB,schreiten
voran,ADP,voran
:,PUNCT,--
Bis,ADP,bis
30.,ADJ,30.
März,NOUN,März
2020,NUM,2020
wurde,AUX,werden
das,DET,der
Dach,NOUN,Dach
am,ADP,an
Bahnsteig,NOUN,Bahnsteig
B,NOUN,B
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Ab,ADP,ab
Dezember,NOUN,Dezember
2020,NUM,2020
wird,AUX,werden
das,DET,der
Gleis,NOUN,Gleis
3,NUM,3
außer,ADP,außer
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bahnsteigkanten,NOUN,Bahnsteigkante
",",PUNCT,--
die,DET,der
Personenunterführung,NOUN,Personenunterführung
und,CCONJ,und
die,DET,der
Treppenanlagen,NOUN,Treppenanlag
zurück-,X,zurück
sowie,CCONJ,sowie
anschließend,ADV,anschließend
neu,ADV,neu
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
2022,NUM,2022
folgen,VERB,folgen
diese,DET,dieser
Arbeiten,NOUN,Arbeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
letzten,ADJ,letzter
Bauetappe,NOUN,Bauetappe
am,ADP,an
Gleis,NOUN,Gleis
4.,ADV,4.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
:,PUNCT,--
https://bauprojekte.deutschebahn.com/p/berlin-schoeneweide,PROPN,https://bauprojekte.deutschebahn.com/p/berlin-schoeneweide
