Token,PoS,Lemma
Monumentenbrücke,PROPN,Monumentenbrücke
erhält,VERB,erhalten
neue,ADJ,neu
Abdichtungen,NOUN,Abdichtung
"
",SPACE,"
"
Die,DET,der
Monumentenbrücke,NOUN,Monumentenbrücke
überführt,VERB,überführen
in,ADP,in
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
mit,ADP,mit
der,DET,der
Monumentenstraße,NOUN,Monumentenstraße
mehrere,DET,mehrere
Fern-,X,Fern
",",PUNCT,--
Regional-,X,Regional
und,CCONJ,und
S-Bahngleise,NOUN,S-Bahngleise
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
routinemäßig,ADV,routinemäßig
durchgeführten,ADJ,durchgeführt
Brückenprüfung,NOUN,Brückenprüfung
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
den,DET,der
vorhandenen,ADJ,vorhanden
Fahrbahnübergangskonstruktionen,NOUN,Fahrbahnübergangskonstruktione
die,DET,der
Abdichtungsprofile,NOUN,Abdichtungsprofil
zwischen,ADP,zwischen
Brücke,NOUN,Brücke
und,CCONJ,und
Straße,NOUN,Straße
beschädigt,VERB,beschädigen
und,CCONJ,und
undicht,VERB,undichen
sind,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
eindringenden,ADJ,eindringend
Wassers,NOUN,Wasser
müssen,AUX,müssen
die,DET,der
Schäden,NOUN,Schaden
umgehend,ADV,umgehend
beseitigt,VERB,beseitigen
und,CCONJ,und
die,DET,der
beschädigten,ADJ,beschädigt
Dichtprofile,NOUN,Dichtprofil
ausgetauscht,VERB,austauschen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Instandsetzungsarbeiten,NOUN,Instandsetzungsarbeit
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
",",PUNCT,--
muss,ADV,muss
die,DET,der
Brücke,NOUN,Brücke
für,ADP,für
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
03.,ADJ,03.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
6,NUM,6
Uhr,NOUN,Uhr
",",PUNCT,--
bis,SCONJ,bis
voraussichtlich,ADV,voraussichtlich
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
komplett,ADV,komplett
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
darüber,ADV,darüber
hinaus,ADP,hinaus
Korrosionsschutzschäden,NOUN,Korrosionsschutzschäd
der,DET,der
Übergangskonstruktionen,NOUN,Übergangskonstruktion
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
85.000,NUM,85.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
verläuft,VERB,verlaufen
über,ADP,über
die,DET,der
Kolonnen-,X,Kolonnen
und,CCONJ,und
Yorckstraße,NOUN,Yorckstraße
.,PUNCT,--
Der,DET,der
Fußgänger-,X,Fußgänger
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
ist,AUX,sein
von,ADP,von
den,DET,der
Absperrmaßnahmen,NOUN,Absperrmaßnahm
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
