Token,PoS,Lemma
Mal-,X,Mal
und,CCONJ,und
Kreativkurs,NOUN,Kreativkurs
für,ADP,für
Senioren,NOUN,Senior
ab,ADP,ab
05.03.,PUNCT,05.03.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
"
",SPACE,"
"
Einen,DET,ein
Mal-,X,Mal
und,CCONJ,und
Kreativkurs,NOUN,Kreativkurs
für,ADP,für
Senior_innen,NOUN,Senior_inn
startet,VERB,starten
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,ADJ,behinderter
e.V.,NOUN,e.V.
“,PUNCT,--
ab,ADP,ab
März,NOUN,März
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
",",PUNCT,--
Albert-,X,Albert
Kuntz-Str,PROPN,Kuntz-Str
.,PUNCT,--
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Sylvia,PROPN,Sylvia
Lehmann,PROPN,Lehmann
werden,AUX,werden
Malerei,NOUN,Malerei
in,ADP,in
vielfältigen,ADJ,vielfältig
Techniken,NOUN,Technik
und,CCONJ,und
kreatives,ADJ,kreativ
Gestalten,NOUN,Gestalt
erprobt,VERB,erproben
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
auch,ADV,auch
eigene,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Wünsche,NOUN,Wunsch
mit,ADV,mit
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
willkommen,ADV,willkommen
ab,ADP,ab
05.,ADJ,05.
März,NOUN,März
",",PUNCT,--
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Kursgebühren,NOUN,Kursgebühr
betragen,VERB,betragen
monatlich,ADV,monatlich
"10,00",NUM,"10,00"
Euro,NOUN,Euro
Um,ADP,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
),PUNCT,--
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Granzow,PROPN,Granzow
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
&,CCONJ,&
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
