Token,PoS,Lemma
Newsletter,NOUN,Newsletter
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Mehr,ADV,Mehr
“,PUNCT,--
für,ADP,für
Februar,NOUN,Februar
2023,NUM,2023
erschienen,VERB,erscheinen
"
",SPACE,"
"
Jeden,DET,jeder
Monat,NOUN,Monat
informiert,VERB,informieren
der,DET,der
Newsletter,ADJ,Newsletter
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Mehr,ADV,Mehr
“,PUNCT,--
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
des,DET,der
Museums,NOUN,Museum
",",PUNCT,--
der,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
sowie,CCONJ,sowie
der,DET,der
Spielstätten,NOUN,Spielstätt
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
und,CCONJ,und
Fontane-Haus,NOUN,Fontane-Haus
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Der,DET,der
Februar,NOUN,Februar
bringt,VERB,bringen
gleich,ADV,gleich
vier,NUM,vier
literarische,ADJ,literarisch
Hochkaräter,NOUN,Hochkaräter
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
mit,ADP,mit
Ulrike,PROPN,Ulrike
Dotzer,PROPN,Dotzer
",",PUNCT,--
E.T.A,VERB,E.T.A
Hoffmanns,PROPN,Hoffmann
Poesie,NOUN,Poesie
",",PUNCT,--
Takis,PROPN,Taki
Würger,NOUN,Würger
und,CCONJ,und
dem,DET,der
renommierten,ADJ,renommiert
Reinickendorfer,NOUN,Reinickendorfer
Michael,PROPN,Michael
Kleeberg,PROPN,Kleeberg
",",PUNCT,--
der,PRON,der
aus,ADP,aus
seinem,DET,sein
persönlichen,ADJ,persönlich
Buch,NOUN,Buch
„,PUNCT,--
Glücksritter,NOUN,Glücksritter
.,PUNCT,--
Recherche,NOUN,Recherche
über,ADP,über
meinen,DET,mein
Vater,NOUN,Vater
”,PUNCT,”
liest,VERB,lesen
.,PUNCT,--
Im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
vertreiben,VERB,vertreiben
Konzerte,NOUN,Konzert
mit,ADP,mit
kubanischen,ADJ,kubanisch
Klängen,NOUN,Kläng
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Eagles,PROPN,Eagles
oder,CCONJ,oder
den,DET,der
Boogie-Woogie-Brüder,NOUN,Boogie-Woogie-Brüder
Zwingenberger,NOUN,Zwingenberger
die,DET,der
trüben,ADJ,trüb
Tage,NOUN,Tag
.,PUNCT,--
In,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
zeigt,VERB,zeigen
die,DET,der
Graphothek,NOUN,Graphothek
ihre,DET,ihr
Neuerwerbungen,NOUN,Neuerwerbung
.,PUNCT,--
Alle,DET,aller
Kunstwerke,NOUN,Kunstwerk
der,DET,der
Graphothek,NOUN,Graphothek
können,AUX,können
gegen,ADP,gegen
eine,DET,ein
geringe,ADJ,gering
Leihgebühr,NOUN,Leihgebühr
für,ADP,für
die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
",",PUNCT,--
Sie,PRON,sie
bei,ADP,bei
der,DET,der
einen,ADJ,ein
oder,CCONJ,oder
anderen,PRON,anderer
unserer,DET,unser
Kulturveranstaltungen,NOUN,Kulturveranstaltung
im,ADP,in
Februar,NOUN,Februar
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
kulturell,ADV,kulturell
eine,DET,ein
Menge,NOUN,Menge
zu,PART,zu
bieten,VERB,bieten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
dem,DET,der
Link,NOUN,Link
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
für,ADP,für
den,DET,der
kostenlosen,ADJ,kostenlos
Newsletter,NOUN,Newsletter
anzumelden,VERB,anmelden
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
zu,PART,zu
bleiben,VERB,bleiben
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.1189526.php,PRON,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.1189526.php
