Token,PoS,Lemma
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
besucht,VERB,besuchen
die,DET,der
Grüne,ADJ,grün
Woche,NOUN,Woche
"
",SPACE,"
"
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
",",PUNCT,--
hat,AUX,haben
heute,ADV,heute
an,ADP,an
dem,DET,der
Eröffnungsrundgang,NOUN,Eröffnungsrundgang
der,DET,der
Grünen,ADJ,grün
Woche,NOUN,Woche
in,ADP,in
der,DET,der
„,PUNCT,--
Berlin-Halle,NOUN,Berlin-Halle
“,PUNCT,--
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Sie,PRON,sie
begrüßte,VERB,begrüßen
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Bundesminister,NOUN,Bundesminister
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Cem,PROPN,Cem
Özdemir,PROPN,Özdemir
und,CCONJ,und
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
.,PUNCT,--
Die,DET,der
Justizsenatorin,NOUN,Justizsenatorin
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Internationale,ADJ,international
Grüne,ADJ,grün
Woche,NOUN,Woche
ist,AUX,sein
ein,DET,ein
Fest,NOUN,Fest
der,DET,der
Lebensmittelvielfalt,NOUN,Lebensmittelvielfalt
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ernährungsstrategie,NOUN,Ernährungsstrategie
nimmt,VERB,nehmen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
beim,ADP,bei
Zugang,NOUN,Zugang
zu,ADP,zu
gesunder,ADJ,gesund
und,CCONJ,und
regionaler,ADJ,regional
Lebensmittel,NOUN,Lebensmittel
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
sorgen,VERB,sorgen
wir,PRON,wir
für,ADP,für
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
schmackhaftes,ADJ,schmackhaft
Essen,NOUN,essen
in,ADP,in
den,DET,der
Kantinen,NOUN,Kantin
unseres,DET,unser
Landes,NOUN,Land
.,PUNCT,--
Von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
stand,VERB,stehen
auch,ADV,auch
das,DET,der
Berliner,ADJ,Berliner
Grundschulessen,NOUN,Grundschulesse
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
.,PUNCT,--
Insbesondere,ADV,insbesondere
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
kurze,ADJ,kurz
Lieferketten,NOUN,Lieferkett
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
nachhaltig,ADV,nachhaltig
erzeugte,ADJ,erzeugt
Lebensmittel,NOUN,Lebensmittel
vom,ADP,von
regionalen,ADJ,regional
Acker,NOUN,Acker
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Teller,NOUN,Teller
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rundgang,NOUN,Rundgang
informierte,VERB,informieren
sich,PRON,sich
die,DET,der
Justizsenatorin,NOUN,Justizsenatorin
an,ADP,an
verschiedenen,ADJ,verschieden
Ständen,NOUN,Stände
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Land-,X,Land
und,CCONJ,und
Ernährungswirtschaft,NOUN,Ernährungswirtschaft
sowie,CCONJ,sowie
über,ADP,über
nachhaltige,ADJ,nachhaltig
Themen,NOUN,Thema
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2024,NUM,2024
hat,AUX,haben
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Esther,PROPN,Esther
Uleer,PROPN,Uleer
",",PUNCT,--
ein,DET,ein
Grußwort,NOUN,Grußwort
bei,ADP,bei
dem,DET,der
16.,ADJ,16.
Global,PROPN,Global
Forum,NOUN,Forum
for,PROPN,for
Food,X,Food
and,PROPN,and
Agriculture,PROPN,Agriculture
(,PUNCT,--
GFFA,PROPN,GFFA
),PUNCT,--
2024,NUM,2024
gehalten,VERB,halten
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
GFFA,PROPN,GFFA
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
(,PUNCT,--
BMEL,PROPN,BMEL
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Grünen,ADJ,grün
Woche,NOUN,Woche
internationale,ADJ,international
Gäste,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Ernährungssysteme,NOUN,Ernährungssystem
der,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
internationalen,ADJ,international
Konferenz,NOUN,Konferenz
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
den,DET,der
Hunger,NOUN,Hunger
und,CCONJ,und
die,DET,der
Fehlernährung,NOUN,Fehlernährung
in,ADP,in
der,DET,der
Welt,NOUN,Welt
bis,ADP,bis
2030,NUM,2030
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
auch,ADV,auch
Nachhaltigkeit,NOUN,Nachhaltigkeit
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Auf,ADP,auf
Landesebene,NOUN,Landesebene
leisten,VERB,leisten
wir,PRON,wir
schon,ADV,schon
heute,ADV,heute
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Regionalität,NOUN,Regionalität
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Fairness,NOUN,Fairness
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Nahrungsmitteln,NOUN,Nahrungsmittel
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
gesundes,ADJ,gesund
Essen,NOUN,essen
für,ADP,für
alle,PRON,alle
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Grüne,ADJ,grün
Woche,NOUN,Woche
ist,AUX,sein
die,DET,der
internationale,ADJ,international
Leitmesse,NOUN,Leitmes
für,ADP,für
Ernährung,NOUN,Ernährung
",",PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Gartenbau,NOUN,Gartenbau
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
werden,AUX,werden
Innovationen,NOUN,Innovation
und,CCONJ,und
Trends,NOUN,Trend
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Grüne,ADJ,grün
Woche,NOUN,Woche
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Januar,NOUN,Januar
2024,NUM,2024
geöffnet,VERB,öffnen
.,PUNCT,--
