Token,PoS,Lemma
steigern,VERB,steigern
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
als,ADP,als
Daseinsvorsorge,NOUN,Daseinsvorsorge
ist,AUX,sein
eine,DET,ein
öffentliche,ADJ,öffentlich
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Beschluss,NOUN,Beschluss
des,DET,der
Aufsichtsrates,NOUN,Aufsichtsrat
setzen,VERB,setzen
wir,PRON,wir
diese,DET,dieser
politische,ADJ,politisch
Überzeugung,NOUN,Überzeugung
konsequent,ADV,konsequent
um,ADP,um
.,PUNCT,--
Wie,SCONJ,wie
versprochen,VERB,versprechen
",",PUNCT,--
wird,AUX,werden
die,DET,der
CFM,PROPN,CFM
in,ADP,in
kommunale,ADJ,kommunal
Zuständigkeit,NOUN,Zuständigkeit
überführt,VERB,überführen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
uns,PRON,uns
auch,ADV,auch
wichtig,ADV,wichtig
",",PUNCT,--
zügige,ADJ,zügig
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Deswegen,ADV,deswegen
soll,AUX,sollen
der,DET,der
Grundlohn,NOUN,Grundlohn
bereits,ADV,bereits
ab,ADP,ab
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
auf,ADP,auf
11,NUM,11
Euro,NOUN,Euro
pro,ADP,pro
Stunde,NOUN,Stunde
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
unbefristeten,ADJ,unbefristet
Arbeitsverträge,NOUN,Arbeitsvertrag
erfolgen,VERB,erfolgen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
die,DET,der
finanziellen,ADJ,finanziell
Kapazitäten,NOUN,Kapazität
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
die,DET,der
notwendige,ADJ,notwendig
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
teilt,VERB,teilen
das,DET,der
politische,ADJ,politisch
Ziel,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
die,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
Landesbetrieben,NOUN,Landesbetriebe
sowie,CCONJ,sowie
deren,PRON,der
Tochtergesellschaften,NOUN,Tochtergesellschaft
angemessen,ADV,angemessen
zu,PART,zu
vergüten,VERB,vergüten
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
deshalb,ADV,deshalb
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Grundlohnmodells,NOUN,Grundlohnmodell
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Die,DET,der
Rückführung,NOUN,Rückführung
der,DET,der
CFM,PROPN,CFM
in,ADP,in
eine,DET,ein
100-prozentige,ADJ,100-prozentig
Tochter,NOUN,Tochter
der,DET,der
Charité,NOUN,Charité
bei,ADP,bei
gleichzeitiger,ADJ,gleichzeitig
Fortführung,NOUN,Fortführung
ihrer,DET,ihr
gegenwärtigen,ADJ,gegenwärtig
Aufgaben,NOUN,Aufgabe
stellt,VERB,stellen
die,DET,der
Charité,PROPN,Charité
jedoch,ADV,jedoch
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
–,PUNCT,--
insbesondere,ADV,insbesondere
angesichts,ADP,angesichts
der,DET,der
Erwartungen,NOUN,Erwartung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
einen,DET,ein
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
vorlegen,VERB,vorlegen
zu,PART,zu
können,AUX,können
und,CCONJ,und
den,DET,der
Erwartungen,NOUN,Erwartung
Berlins,PROPN,Berlin
an,ADP,an
exzellente,ADJ,exzellent
Forschung,NOUN,Forschung
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Krankenversorgung,NOUN,Krankenversorgung
durch,ADP,durch
die,DET,der
Charité,PROPN,Charité
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
CFM,PROPN,CFM
in,ADP,in
100-prozentiges,ADJ,100-prozentig
Eigentum,NOUN,Eigentum
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
zu,PART,zu
überführen,VERB,überführen
sowie,CCONJ,sowie
eine,DET,ein
deutliche,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
der,DET,der
Beschäftigten,NOUN,beschäftigter
(,PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Vergütungserhöhungen,NOUN,Vergütungserhöhung
),PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
groben,ADJ,grob
Einschätzung,NOUN,Einschätzung
fallen,VERB,fallen
2018,NUM,2018
Einmalkosten,NOUN,Einmalkoster
(,PUNCT,--
z.B.,NOUN,z.B.
Anteilserwerb,PROPN,Anteilserwerb
der,DET,der
Gesellschaftsanteile,NOUN,Gesellschaftsanteil
",",PUNCT,--
Beurkundungen,NOUN,Beurkundung
",",PUNCT,--
Aufbau,NOUN,Aufbau
von,ADP,von
Managementkapazitäten,NOUN,Managementkapazität
",",PUNCT,--
Wegfall,NOUN,Wegfall
von,ADP,von
Pooleffekten,NOUN,Pooleffekt
beim,ADP,bei
Einkauf,NOUN,Einkauf
),PUNCT,--
von,ADP,von
etwa,ADV,etwa
7,NUM,7
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
.,PUNCT,--
Zugleich,ADV,zugleich
ergeben,VERB,ergeben
sich,PRON,sich
jährliche,ADJ,jährlich
Einsparungen,NOUN,Einsparung
durch,ADP,durch
den,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Management-Fee,NOUN,Management-Fee
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Vergütung,NOUN,Vergütung
der,DET,der
Beschäftigten,NOUN,beschäftigter
sind,AUX,sein
abhängig,ADV,abhängig
vom,ADP,von
Umfang,NOUN,Umfang
der,DET,der
Vergütungserhöhungen,NOUN,Vergütungserhöhung
und,CCONJ,und
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Grundlohn,NOUN,Grundlohn
von,ADP,von
11,NUM,11
Euro,NOUN,Euro
ergeben,VERB,ergeben
sich,PRON,sich
Mehrkosten,NOUN,Mehrkosten
von,ADP,von
etwa,ADV,etwa
"4,2",NUM,"4,2"
Millionen,NOUN,Million
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Beschlussfassung,NOUN,Beschlussfassung
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
zum,ADP,zu
Doppelhaushalt,NOUN,Doppelhaushalt
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
Titel,NOUN,Titel
zur,ADP,zu
Förderungen,NOUN,Förderung
von,ADP,von
Investitionen,NOUN,Investition
der,DET,der
Charité,NOUN,Charité
mit,ADP,mit
einem,DET,ein
Ansatz,NOUN,Ansatz
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"7,5",NUM,"7,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2018,NUM,2018
und,CCONJ,und
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2019,NUM,2019
einzurichten,VERB,einrichten
.,PUNCT,--
