Token,PoS,Lemma
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
wirklich,ADV,wirklich
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
:,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
keine,DET,kein
Schülerin,NOUN,Schülerin
",",PUNCT,--
keinen,DET,kein
Schüler,NOUN,Schüler
zurücklassen,VERB,zurücklassen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Theodor-Heuss-Gemeinschaftsschule,NOUN,Theodor-Heuss-Gemeinschaftsschule
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
die,PRON,der
im,ADP,in
LernBrücken-Programm,NOUN,LernBrücken-Programm
liegt,VERB,liegen
",",PUNCT,--
sofort,ADV,sofort
erkannt,VERB,erkennen
und,CCONJ,und
genutzt,VERB,nutzen
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
meiner,DET,mein
politischen,ADJ,politisch
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Lernrückstände,NOUN,Lernrückstände
unserer,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
so,ADV,so
klein,ADV,klein
wie,ADP,wie
möglich,ADV,möglich
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Kahl,PROPN,Kahl
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Projekt,NOUN,Projekt
„,PUNCT,--
LernBrücken,NOUN,LernBrücken
“,PUNCT,--
ist,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
angelaufen,VERB,anlaufen
.,PUNCT,--
Uns,PRON,uns
als,ADP,als
DKJS,PROPN,DKJS
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
sozial,ADV,sozial
schwachen,ADJ,schwach
Verhältnissen,NOUN,Verhältnis
aufwachsen,VERB,aufwachsen
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
wie,ADP,wie
diesen,PRON,dieser
",",PUNCT,--
zeitnah,ADV,zeitnah
und,CCONJ,und
niedrigschwellig,ADV,niedrigschwellig
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
über,ADV,über
250,NUM,250
Schulen,NOUN,Schule
aus,ADP,aus
Berlin,PROPN,Berlin
in,ADP,in
Kontakt,NOUN,Kontakt
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
bereits,ADV,bereits
über,ADP,über
100,NUM,100
LernBrücken,NOUN,LernBrücken
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
entwickeln,VERB,entwickeln
wir,PRON,wir
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Angebote,NOUN,Angebot
aus,ADP,aus
Online-,X,Online
und,CCONJ,und
Offline-Lernangeboten,NOUN,Offline-Lernangebot
.,PUNCT,--
“,PUNCT,--
Schulleiterin,PROPN,Schulleiterin
Annedore,PROPN,Annedore
Dierker,NOUN,Dierker
setzt,VERB,setzen
das,DET,der
„,PUNCT,--
LernBrücken“-Programm,NOUN,LernBrücken“-Programm
an,ADP,an
der,DET,der
Theodor-Heuss-Gemeinschaftsschule,NOUN,Theodor-Heuss-Gemeinschaftsschule
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
freien,ADJ,frei
Träger,NOUN,Träger
casa,PROPN,casa
e.V.,X,e.V.
um,ADP,um
.,PUNCT,--
