Token,PoS,Lemma
Einbruchdiebstahl,NOUN,Einbruchdiebstahl
in,ADP,in
Feuerwache,NOUN,Feuerwach
"
",SPACE,"
"
Nr.,NOUN,Nr.
0461,NUM,0461
Bislang,ADV,Bislang
Unbekannte,NOUN,unbekannte
drangen,VERB,dringen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
eine,DET,ein
Feuerwache,NOUN,Feuerwach
in,ADP,in
Schöneberg,PROPN,Schöneberg
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
drangen,VERB,dringen
ein,ADV,ein
oder,CCONJ,oder
mehrere,DET,mehrere
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
zwischen,ADP,zwischen
0.30,NUM,0.30
Uhr,NOUN,Uhr
und,CCONJ,und
2.30,NUM,2.30
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Wache,NOUN,Wache
der,DET,der
Berufsfeuerwehr,NOUN,Berufsfeuerwehr
an,ADP,an
der,DET,der
Feurigstraße,NOUN,Feurigstraße
ein,ADV,ein
und,CCONJ,und
entwendeten,VERB,entwendeten
daraus,ADV,daraus
einen,DET,ein
Werkzeugkoffer,NOUN,Werkzeugkoffer
sowie,CCONJ,sowie
einen,DET,ein
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
dabei,ADV,dabei
mehrere,DET,mehrere
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
durchsucht,VERB,durchsuchen
haben,AUX,haben
.,PUNCT,--
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
sicherten,VERB,sichern
die,DET,der
am,ADP,an
Tatort,NOUN,Tatort
festgestellten,ADJ,festgestellt
Spuren,NOUN,Spur
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
