Token,PoS,Lemma
Anpassung,NOUN,Anpassung
der,DET,der
Einbringungsverträge,NOUN,Einbringungsvertrag
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
7.,ADJ,7.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
über,ADP,über
Anpassungen,NOUN,Anpassung
an,ADP,an
den,DET,der
Einbringungsverträgen,NOUN,Einbringungsverträg
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
beraten,VERB,beraten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Einbringungsverträgen,NOUN,Einbringungsverträg
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
früheren,ADJ,früh
Jahren,NOUN,Jahr
seinen,DET,sein
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
landeseigene,ADJ,landeseigen
Wohnungsbestände,NOUN,Wohnungsbestand
übertragen,VERB,übertragen
.,PUNCT,--
In,ADP,in
den,DET,der
Verträgen,NOUN,Vertrag
war,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
eingebrachten,ADJ,eingebracht
Grundstücke,NOUN,Grundstück
jeweils,ADV,jeweils
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Instandsetzungs-,X,Instandsetzung
und,CCONJ,und
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
für,ADP,für
das,DET,der
jeweilige,ADJ,jeweilig
Grundstück,NOUN,Grundstück
dinglich,ADV,dinglich
belastet,VERB,belasten
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
bisher,ADV,bisher
im,ADP,in
Grundstücksbestand,PROPN,Grundstücksbestand
allerdings,ADV,allerdings
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Kreditbesicherung,NOUN,Kreditbesicherung
für,ADP,für
andere,ADJ,anderer
Fallgestaltungen,NOUN,Fallgestaltunge
wie,ADP,wie
z.B.,NOUN,z.B.
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Wohngebäuden,NOUN,Wohngebäude
oder,CCONJ,oder
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Ankäufen,NOUN,Ankäufe
.,PUNCT,--
Die,DET,der
von,ADP,von
Senator,NOUN,Senator
Evers,PROPN,Ever
eingebrachte,ADJ,eingebracht
Senatsvorlage,NOUN,Senatsvorlage
sieht,VERB,sehen
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
intensiven,ADJ,intensiv
und,CCONJ,und
konstruktiven,ADJ,konstruktiv
Diskussionsprozess,NOUN,Diskussionsprozess
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Möglichkeit,NOUN,Möglichkeit
nunmehr,ADV,nunmehr
ergänzt,VERB,ergänzen
wird,AUX,werden
.,PUNCT,--
Vor,ADP,vor
einer,DET,ein
abschließenden,ADJ,abschließend
Beschlussfassung,NOUN,Beschlussfassung
im,ADP,in
Senat,NOUN,Senat
wird,AUX,werden
aktuell,ADV,aktuell
nunmehr,ADV,nunmehr
der,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
einbezogen,VERB,einbeziehen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
will,AUX,wollen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Möglichkeiten,NOUN,Möglichkeit
die,DET,der
Handlungsspielräume,NOUN,Handlungsspielraum
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Vergrößerung,NOUN,Vergrößerung
des,DET,der
Wohnungsbestandes,NOUN,Wohnungsbestand
bei,ADP,bei
den,DET,der
Unternehmen,NOUN,Unternehmen
genießt,VERB,genießen
weiterhin,ADV,weiterhin
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
