Token,PoS,Lemma
Spatenstich,ADV,spatenstich
in,ADP,in
Berlin-Marienfelde,PROPN,Berlin-Marienfelde
:,PUNCT,--
DHL,PROPN,DHL
Freight,PROPN,Freight
plant,VERB,planen
nachhaltiges,ADJ,nachhaltig
Terminal,NOUN,Terminal
an,ADP,an
der,DET,der
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
"
",SPACE,"
"
DHL,PROPN,DHL
Freight,PROPN,Freight
",",PUNCT,--
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Anbieter,NOUN,Anbieter
für,ADP,für
Straßentransporte,NOUN,Straßentransport
in,ADP,in
Europa,PROPN,Europa
",",PUNCT,--
errichtet,VERB,errichten
ein,DET,ein
neues,ADJ,neu
DHL,NOUN,DHL
Freight,PROPN,Freight
Terminal,PROPN,Terminal
in,ADP,in
Berlin-Marienfelde,PROPN,Berlin-Marienfelde
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
auf,ADP,auf
einem,DET,ein
ehemaligen,ADJ,ehemalig
Brennereigelände,NOUN,Brennereigelände
im,ADP,in
Süden,NOUN,Süden
Berlins,PROPN,Berlin
erweitert,VERB,erweitern
und,CCONJ,und
stärkt,VERB,stärken
das,DET,der
Unternehmen,NOUN,Unternehmen
sein,DET,sein
deutsches,ADJ,deutsch
und,CCONJ,und
europäisches,ADJ,europäisch
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
um,SCONJ,um
Kunden,NOUN,Kunde
einen,DET,ein
schnellen,ADJ,schnell
und,CCONJ,und
effizienten,ADJ,effizient
Service,NOUN,Service
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Zudem,ADV,zudem
legt,VERB,legen
DHL,PROPN,DHL
Freight,PROPN,Freight
bei,ADP,bei
der,DET,der
Anlage,NOUN,Anlage
Wert,NOUN,Wert
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
setzt,VERB,setzen
auf,ADP,auf
den,DET,der
Betrieb,NOUN,Betrieb
mit,ADP,mit
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Der,DET,der
symbolische,ADJ,symbolisch
Spatenstich,NOUN,Spatenstich
wurde,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
Immobilienentwickler,NOUN,Immobilienentwickler
Marc,PROPN,Marc
Urbatsch,PROPN,Urbatsch
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Operatio,ADJ,Operatio
GmbH,NOUN,GmbH
",",PUNCT,--
Generalunternehmer,NOUN,Generalunternehmer
Björn,PROPN,Björn
Michelchen,PROPN,Michelch
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Bremer,ADJ,Bremer
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
",",PUNCT,--
Götz,PROPN,Götz
Hanningsmann,PROPN,Hanningsmann
",",PUNCT,--
Manager,NOUN,Manager
der,DET,der
Area,PROPN,Area
Nord,PROPN,Nord
(,PUNCT,--
DHL,PROPN,DHL
Freight,PROPN,Freight
),PUNCT,--
",",PUNCT,--
Martin,PROPN,Martin
Grimm,PROPN,Grimm
",",PUNCT,--
Niederlassungsleiter,PROPN,Niederlassungsleiter
Berlin-Marienfelde,PROPN,Berlin-Marienfelde
(,PUNCT,--
DHL,PROPN,DHL
Freight,PROPN,Freight
),PUNCT,--
und,CCONJ,und
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
mit,ADP,mit
einer,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
20.000,NUM,20.000
Quadratmetern,NOUN,Quadratmeter
entsteht,VERB,entstehen
eine,DET,ein
Speditionsanlage,NOUN,Speditionsanlage
",",PUNCT,--
die,PRON,der
inklusive,ADP,inklusive
Bürogebäude,NOUN,Bürogebäude
5.200,NUM,5.200
Quadratmeter,NOUN,Quadratmeter
Fläche,NOUN,Fläche
und,CCONJ,und
49,NUM,49
Ladetore,PROPN,Ladetore
umfassen,VERB,umfassen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Anlage,NOUN,Anlage
wird,AUX,werden
das,DET,der
bisherige,ADJ,bisherig
Terminal,NOUN,Terminal
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ersetzen,VERB,ersetzen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
dem,DET,der
wachsenden,ADJ,wachsend
