Token,PoS,Lemma
EUREF,PROPN,EUREF
Campus,PROPN,Campus
feiert,VERB,feiern
10-jähriges,ADJ,10-jährig
Bestehen,NOUN,bestehen
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
gratuliert,VERB,gratulieren
zum,ADP,zu
runden,ADJ,rund
Geburtstag,NOUN,Geburtstag
Es,PRON,es
gibt,VERB,geben
Grund,NOUN,Grund
zur,ADP,zu
Freude,NOUN,Freude
am,ADP,an
Gasometer,NOUN,Gasometer
in,ADP,in
Schöneberg,PROPN,Schöneberg
:,PUNCT,--
Seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
entwickelt,VERB,entwickeln
sich,PRON,sich
dort,ADV,dort
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ziemlich,ADV,ziemlich
erfolgreich,ADV,erfolgreich
–,PUNCT,--
der,DET,der
EUREF,NOUN,EUREF
Campus,PROPN,Campus
.,PUNCT,--
Inzwischen,ADV,inzwischen
forschen,VERB,forschen
",",PUNCT,--
lernen,VERB,lernen
und,CCONJ,und
entwickeln,VERB,entwickeln
in,ADP,in
diesem,DET,dieser
“,PUNCT,--
Reallabor,NOUN,Reallabor
der,DET,der
Energiewende,NOUN,Energiewende
”,PUNCT,”
über,ADP,über
3.500,NUM,3.500
Menschen,NOUN,Mensch
.,PUNCT,--
Dieses,DET,dieser
Jubiläum,NOUN,Jubiläum
soll,AUX,sollen
nun,ADV,nun
gebührend,ADV,gebührend
gefeiert,VERB,feiern
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
2019,NUM,2019
gehört,VERB,gehören
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
EUREF-Campus,NOUN,EUREF-Campus
ist,AUX,sein
eine,DET,ein
Erfolgsstory,NOUN,Erfolgsstory
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Energiewende,NOUN,Energiewende
schon,ADV,schon
lange,ADV,lange
keine,DET,kein
Utopie,NOUN,Utopie
mehr,ADV,mehr
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Zukunftskonzept,NOUN,Zukunftskonzept
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Notwendigkeit,NOUN,Notwendigkeit
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
aus,ADP,aus
wirtschaftlichen,ADJ,wirtschaftlich
Gesichtspunkten,NOUN,Gesichtspunkt
absolut,ADV,absolut
Sinn,NOUN,Sinn
macht,VERB,machen
.,PUNCT,--
Der,DET,der
Campus,NOUN,Campus
selbst,ADV,selbst
ist,AUX,sein
dafür,ADV,dafür
das,DET,der
beste,ADJ,gut
Beispiel,NOUN,Beispiel
",",PUNCT,--
denn,CCONJ,denn
bereits,ADV,bereits
seit,ADP,seit
2014,NUM,2014
agiert,VERB,agieren
EUREF,PROPN,EUREF
klimaneutral,ADV,Klimaneutral
und,CCONJ,und
hat,AUX,haben
die,DET,der
CO2-Klimaschutzziele,NOUN,CO2-Klimaschutzziele
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
2050,NUM,2050
erfüllt,VERB,erfüllen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
"5,5",NUM,"5,5"
Hektar,NOUN,Hektar
großen,ADJ,groß
Areal,NOUN,Areal
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schöneberg,PROPN,Schöneberg
haben,AUX,haben
EUREF,PROPN,EUREF
Gründer,NOUN,Gründer
Reinhard,PROPN,Reinhard
Müller,PROPN,Müller
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
ein,DET,ein
Kreativzentrum,NOUN,Kreativzentrum
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
die,DET,der
Themen,NOUN,Thema
Energie,NOUN,Energie
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
neue,ADJ,neu
Mobilität,NOUN,Mobilität
in,ADP,in
einem,DET,ein
zukunftsweisenden,ADJ,zukunftsweisend
Städtebau,NOUN,Städtebau
verbinden,VERB,verbinden
möchte,AUX,möchten
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
150,NUM,150
Firmen,NOUN,Firma
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
davon,ADV,davon
viele,DET,vieler
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
auch,ADV,auch
Start-ups,NOUN,Start-ups
haben,AUX,haben
sich,PRON,sich
hier,ADV,hier
angesiedelt,VERB,ansiedeln
und,CCONJ,und
den,DET,der
Standort,NOUN,Standort
zu,ADP,zu
einem,DET,ein
europaweit,ADV,europaweit
einmaligen,ADJ,einmalig
Zentrum,NOUN,Zentrum
für,ADP,für
Innovation,NOUN,Innovation
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
in,ADP,in
der,DET,der
Energiewirtschaft,NOUN,Energiewirtschaft
gemacht,VERB,machen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
stetig,ADV,stetig
weiter,ADV,weiter
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Firma,NOUN,Firma
Sirplus,PROPN,Sirplus
",",PUNCT,--
die,DET,der
Lebensmittel,NOUN,Lebensmittel
rettet,VERB,retten
und,CCONJ,und
sie,PRON,sie
zurück,ADV,zurück
in,ADP,in
den,DET,der
Kreislauf,NOUN,Kreislauf
führt,VERB,führen
",",PUNCT,--
kommt,VERB,kommen
auch,ADV,auch
der,DET,der
letzte,ADJ,letzter
Gewinner,NOUN,Gewinner
des,DET,der
letzten,ADJ,letzter
Green,NOUN,Gree
Buddy,ADJ,Buddy
Awards,NOUN,Award
",",PUNCT,--
dem,DET,der
