Token,PoS,Lemma
Verabschiedung,NOUN,Verabschiedung
von,ADP,von
Pfarrer,NOUN,Pfarrer
Michael,PROPN,Michael
Maillard,PROPN,Maillard
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
"
",SPACE,"
"
Pfarrer,NOUN,Pfarrer
Michael,PROPN,Michael
Maillard,PROPN,Maillard
wird,AUX,werden
nach,ADP,nach
18,NUM,18
Jahren,NOUN,Jahr
Pfarrdienst,NOUN,Pfarrdienst
in,ADP,in
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
verabschiedet,VERB,verabschieden
.,PUNCT,--
Für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
nehmen,VERB,nehmen
der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
und,CCONJ,und
die,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Judith,PROPN,Judith
Stückler,PROPN,Stückler
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
festlichen,ADJ,festlich
Gottesdienst,NOUN,Gottesdienst
in,ADP,in
der,DET,der
Gedenkkirche,ADJ,Gedenkkirche
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
Heckerdamm,NOUN,Heckerdamm
226,NUM,226
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
feiert,VERB,feiern
die,DET,der
Gemeinde,NOUN,Gemeinde
ein,DET,ein
Sommerfest,NOUN,Sommerfest
auf,ADP,auf
dem,DET,der
Kirchvorplatz,NOUN,Kirchvorplatz
.,PUNCT,--
Michael,PROPN,Michael
Maillard,PROPN,Maillard
war,AUX,sein
nicht,PART,nicht
nur,ADV,nur
viele,DET,vieler
Jahre,NOUN,Jahr
ein,DET,ein
engagierter,ADJ,engagiert
Seelsorger,NOUN,Seelsorger
in,ADP,in
seiner,DET,sein
Gemeinde,NOUN,Gemeinde
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
",",PUNCT,--
er,PRON,er
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
um,ADP,um
den,DET,der
ökumenischen,ADJ,ökumenisch
Austausch,NOUN,Austausch
in,ADP,in
der,DET,der
Gedenkregion,NOUN,Gedenkregion
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
sowie,CCONJ,sowie
um,ADP,um
den,DET,der
Pfad,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
verdient,ADV,verdient
gemacht,VERB,machen
.,PUNCT,--
