Token,PoS,Lemma
den,DET,der
MatchPoint,PROPN,MatchPoint
–,PUNCT,--
eine,DET,ein
deutschlandweit,ADV,deutschlandweit
einmalige,ADJ,einmalig
",",PUNCT,--
gemeinsam,ADV,gemeinsam
betriebene,ADJ,betrieben
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
will,AUX,wollen
ich,PRON,ich
einmal,ADV,einmal
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Woher,ADV,woher
bekomme,VERB,bekommen
ich,PRON,ich
Auszubildenden,NOUN,auszubildenden
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Firma,NOUN,Firma
passen?“-,PROPN,passen?“-
Der,DET,der
MatchPoint,PROPN,MatchPoint
fungiert,VERB,fungieren
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
und,CCONJ,und
Dienstleister,NOUN,Dienstleister
zwischen,ADP,zwischen
den,DET,der
10,NUM,10
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Jeweils,ADV,jeweils
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
beraten,VERB,beraten
sowohl,CCONJ,sowohl
die,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
Azubis,NOUN,Azubis
suchen,VERB,suchen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Schulen,NOUN,Schule
bzw.,CCONJ,bzw.
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
die,DET,der
Lehrstellen,NOUN,Lehrstelle
und,CCONJ,und
Praktika,NOUN,Praktikum
suchen,VERB,suchen
und,CCONJ,und
sich,PRON,sich
rundum,ADV,rundum
informieren,VERB,informieren
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
dabei,ADV,dabei
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partnern,NOUN,Partner
zusammen,ADV,zusammen
–,PUNCT,--
so,ADV,so
auch,ADV,auch
mit,ADP,mit
der,DET,der
ABU,PROPN,ABU
",",PUNCT,--
die,PRON,der
das,DET,der
Coaching,NOUN,Coaching
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
organisiert,VERB,organisieren
.,PUNCT,--
Als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
stehen,VERB,stehen
außerdem,ADV,außerdem
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
die,DET,der
Direktorin,NOUN,Direktorin
des,DET,der
ABACUS,NOUN,ABACUS
–,PUNCT,--
Tierparkhotels,NOUN,Tierparkhotel
",",PUNCT,--
Karen,PROPN,Karen
Friedel,PROPN,Friedel
",",PUNCT,--
die,PRON,der
ABU,PROPN,ABU
–,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Elke,PROPN,Elke
Schünemann,PROPN,Schünemann
und,CCONJ,und
Vertreter,NOUN,Vertreter
einer,DET,ein
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
degewo,ADV,degewo
.,PUNCT,--
Hintergrundinfos,PROPN,Hintergrundinfos
zum,ADP,zu
Masterplan,NOUN,Masterplan
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
Hotel,PROPN,Hotel
Termin,PROPN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
11.01.,PROPN,11.01.
2013,NUM,2013
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
Anlage,NOUN,Anlage
Meldung,NOUN,Meldung
vom,ADP,von
06.02.2012,ADJ,06.02.2012
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
am,ADP,an
03.02.,NOUN,03.02.
2012,NUM,2012
unterzeichnet,VERB,unterzeichnen
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
03.,ADJ,03.
Februar,NOUN,Februar
2012,NUM,2012
erfolgte,VERB,erfolgen
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
einen,DET,ein
Eröffnungsworkshop,NOUN,Eröffnungsworkshop
",",PUNCT,--
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
zum,ADP,zu
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
bis,ADP,bis
2016,NUM,2016
sowohl,CCONJ,sowohl
die,DET,der
zurzeit,NOUN,Zurzeit
rund,ADV,rund
2.600,NUM,2.600
arbeitsuchenden,ADJ,arbeitsuchend
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
künftige,ADJ,künftig
Schulabgänger,NOUN,Schulabgänger
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
Verpflichtung,NOUN,Verpflichtung
alles,PRON,alle
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
Jugendlichen,NOUN,jugendliche
eine,DET,ein
Perspektive,NOUN,Perspektive
zu,PART,zu
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Er,PRON,er
setzt,VERB,setzen
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
zahlreichen,ADJ,zahlreich
kompetenten,ADJ,kompetent
Partnern,NOUN,Partner
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
u.,ADP,u.
a.,PRON,a.
das,DET,der
Jobcenter,ADJ,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Servicegesellschaft,NOUN,Servicegesellschaft
gsub,VERB,gsub
",",PUNCT,--
die,DET,der
IHK,PROPN,IHK
",",PUNCT,--
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
.,PUNCT,--
Bis,ADP,bis
Juni,NOUN,Juni
entsteht,VERB,entstehen
ein,DET,ein
Aktionsprogramm,NOUN,Aktionsprogramm
",",PUNCT,--
das,PRON,der
dann,ADV,dann
ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
lokalen,ADJ,lokal
Initiativen,NOUN,Initiative
noch,ADV,noch
stärker,ADV,stark
wirksam,ADV,wirksam
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
und,CCONJ,und
sicherte,VERB,sichern
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
.,PUNCT,--
Noch,ADV,noch
mehr,DET,mehr
Jugendliche,NOUN,jugendliche
sollten,AUX,sollen
direkt,ADV,direkt
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
einen,DET,ein
betrieblichen,ADJ,betrieblich
Ausbildungsplatz,NOUN,Ausbildungsplatz
erhalten,VERB,erhalten
.,PUNCT,--
Viele,DET,vieler
Synergieeffekte,NOUN,Synergieeffekt
verspricht,VERB,versprechen
sich,PRON,sich
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
bisher,ADV,bisher
einmaligen,ADJ,einmalig
Projekt,NOUN,Projekt
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
die,DET,der
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
alle,DET,aller
Kräfte,NOUN,Kraft
zu,PART,zu
bündeln,VERB,bündeln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
gemeinsam,ADV,gemeinsam
innovative,ADJ,innovativ
Angebote,NOUN,Angebot
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
zum,ADP,zu
Beispiel,NOUN,Beispiel
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
ab,ADP,ab
der,DET,der
9.,ADJ,9.
Klasse,NOUN,Klasse
die,DET,der
Gelegenheit,NOUN,Gelegenheit
erhalten,VERB,erhalten
",",PUNCT,--
verstärkt,VERB,verstärken
in,ADP,in
Firmen,NOUN,Firma
Praktika,NOUN,Praktikum
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Oder,CCONJ,oder
Jungunternehmer,NOUN,Jungunternehmer
können,AUX,können
bereits,ADV,bereits
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ihr,DET,ihr
Gewerbe,NOUN,Gewerbe
anmelden,VERB,anmelden
",",PUNCT,--
auf,ADP,auf
die,DET,der
Ausbildung,NOUN,Ausbildung
ihres,DET,ihr
Firmennachwuchses,NOUN,Firmennachwuchses
angesprochen,VERB,ansprechen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
der,PRON,der
könnte,AUX,können
ihnen,PRON,ihnen
einmal,ADV,einmal
schmerzlich,ADV,schmerzlich
fehlen,VERB,fehlen
.,PUNCT,--
„,PUNCT,--
Zu,PART,zu
überdenken,VERB,überdenken
sind,AUX,sein
auch,ADV,auch
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Kitas,NOUN,Kitas
.,PUNCT,--
Viele,DET,vieler
Alleinerziehende,NOUN,Alleinerziehende
können,AUX,können
Arbeitsangebote,NOUN,Arbeitsangebote
nicht,PART,nicht
annehmen,VERB,annehmen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
zwischen,ADP,zwischen
6.00,NUM,6.00
und,CCONJ,und
21.00,NUM,21.00
Uhr,NOUN,Uhr
arbeiten,VERB,arbeiten
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Masterplan,NOUN,Masterplan
sind,AUX,sein
aussichtsreich,ADV,aussichtsreich
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
sinkt,VERB,sinken
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schulabsolventen,NOUN,Schulabsolvent
in,ADP,in
Berlin,PROPN,Berlin
kontinuierlich,ADV,kontinuierlich
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Schülerzahlen,NOUN,Schülerzahle
insgesamt,ADV,insgesamt
zwar,ADV,zwar
deutlich,ADV,deutlich
steigen,VERB,steigen
",",PUNCT,--
die,DET,der
Absolventenzahlen,NOUN,Absolventenzahle
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
jedoch,ADV,jedoch
davon,ADV,davon
noch,ADV,noch
nicht,PART,nicht
beeinflusst,VERB,beeinflussen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
besteht,VERB,bestehen
in,ADP,in
den,DET,der
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
steigender,ADJ,steigend
Arbeitskräftebedarf,NOUN,Arbeitskräftebedarf
durch,ADP,durch
Ausscheiden,NOUN,ausscheiden
älterer,ADJ,alt
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sowie,CCONJ,sowie
einer,DET,ein
stabilen,ADJ,stabil
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
steht,VERB,stehen
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
den,DET,der
Gewerbebetrieben,NOUN,Gewerbebetrieben
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Industriegebiet,NOUN,Industriegebiet
Clean-Tech,PROPN,Clean-Tech
Businesspark,PROPN,Businesspark
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
über,ADV,über
3.000,NUM,3.000
neuen,ADJ,neu
Arbeitsplätzen,NOUN,Arbeitsplatz
an,ADP,an
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
als,ADP,als
dynamischer,ADJ,dynamisch
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
lag,VERB,liegen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
fast,ADV,fast
immer,ADV,immer
unter,ADP,unter
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
.,PUNCT,--
