Token,PoS,Lemma
Spendenaufruf,NOUN,Spendenaufruf
für,ADP,für
Musikaustausch,NOUN,Musikaustausch
mit,ADP,mit
Riwne,PROPN,Riwne
–,PUNCT,--
Freundschaftskonzert,PROPN,Freundschaftskonzert
am,ADP,an
17.,ADJ,17.
September,NOUN,September
geplant,VERB,planen
"
",SPACE,"
"
Musik,NOUN,Musik
verbindet,VERB,verbinden
!,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
der,DET,der
westukrainischen,ADJ,westukrainisch
Stadt,NOUN,Stadt
Riwne,PROPN,Riwne
plant,VERB,planen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
Béla,PROPN,Béla
Bartók,PROPN,Bartók
einen,DET,ein
Musikaustausch,NOUN,Musikaustausch
und,CCONJ,und
ein,DET,ein
anschließendes,ADJ,anschließend
Konzert,NOUN,Konzert
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Weißenseer,NOUN,Weißenseer
Kultursommers,PROPN,Kultursommer
im,ADP,in
September,NOUN,September
2024.,PUNCT,2024.
Beim,ADP,bei
Freundschaftskonzert,NOUN,Freundschaftskonzert
werden,AUX,werden
Studierende,NOUN,studierend
der,DET,der
Musikhochschule,NOUN,Musikhochschule
Riwne,PROPN,Riwne
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Musikschule,NOUN,Musikschule
Béla,PROPN,Béla
Bartók,PROPN,Bartók
gemeinsam,ADV,gemeinsam
in,ADP,in
einem,DET,ein
Orchester,NOUN,Orchester
spielen,VERB,spielen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Spenden,NOUN,Spende
für,ADP,für
Austausch,NOUN,Austausch
Um,ADP,um
das,DET,der
einwöchige,ADJ,einwöchig
Austausch-Programm,NOUN,Austausch-Programm
",",PUNCT,--
die,DET,der
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
den,DET,der
Transport,NOUN,Transport
zu,PART,zu
finanzieren,VERB,finanzieren
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
Spenden,NOUN,Spende
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Weißenseer,NOUN,Weißenseer
Kultursommers,PROPN,Kultursommer
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Bildungs-,X,Bildung
und,CCONJ,und
Kulturzentrum,NOUN,Kulturzentrum
Peter,PROPN,Peter
Edel,PROPN,Edel
stattfinden,VERB,stattfinden
(,PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
125,NUM,125
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
sind,AUX,sein
Spenden,NOUN,Spende
möglich,ADV,möglich
:,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Pankow,PROPN,Pankow
",",PUNCT,--
IBAN,PROPN,IBAN
DE06,AUX,DE06
1005,NUM,1005
0000,NUM,0000
4163,NUM,4163
6100,NUM,6100
01,NUM,01
",",PUNCT,--
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
2433000675003,NUM,2433000675003
/,PUNCT,--
Musikaustausch,NOUN,Musikaustausch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Koordinierungsstelle,ADJ,koordinierungsstell
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
Daryna,PROPN,Daryna
Illienko,PROPN,Illienko
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
2624,NUM,2624
E-Mail,NOUN,E-Mail
:,PUNCT,--
Daryna.Illienko@ba-pankow.berlin.de,PROPN,Daryna.Illienko@ba-pankow.berlin.de
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Freundschaftskonzert,NOUN,Freundschaftskonzert
:,PUNCT,--
https://weissensee-kultur.de/events/freundschaftskonzert-pankow-riwne,X,https://weissensee-kultur.de/events/freundschaftskonzert-pankow-riwne
/,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Städtepartnerschaft,NOUN,Städtepartnerschaft
:,PUNCT,--
www.berlin.de/ba-pankow/riwne,PUNCT,www.berlin.de/ba-pankow/riwne
