Token,PoS,Lemma
Informationen,NOUN,Information
zum,ADP,zu
Verbot,NOUN,Verbot
von,ADP,von
Pferdekutschen,NOUN,Pferdekutsche
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
13.,ADJ,13.
Dezember,NOUN,Dezember
2017,NUM,2017
hat,AUX,haben
die,DET,der
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
eine,DET,ein
straßenverkehrsbehördliche,ADJ,straßenverkehrsbehördlich
Anordnung,NOUN,Anordnung
erlassen,VERB,erlassen
",",PUNCT,--
die,PRON,der
das,DET,der
Befahren,NOUN,Befahren
des,DET,der
Pariser,ADJ,Pariser
Platzes,NOUN,Platz
mit,ADP,mit
Pferdekutschen,NOUN,pferdekutschen
untersagt,VERB,untersagen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
der,DET,der
Fußgängerverkehr,NOUN,Fußgängerverkehr
die,DET,der
vorherrschende,ADJ,vorherrschend
Verkehrsart,NOUN,Verkehrsart
ist,AUX,sein
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Fußgänger,NOUN,Fußgänger
verbessert,VERB,verbessern
und,CCONJ,und
der,DET,der
Verkehr,NOUN,Verkehr
geordnet,VERB,ordnen
.,PUNCT,--
Der,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
ist,AUX,sein
zudem,ADV,zudem
für,ADP,für
den,DET,der
Aufenthalt,NOUN,Aufenthalt
von,ADP,von
Pferden,NOUN,Pferd
nicht,PART,nicht
geeignet,ADV,geeignet
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
dort,ADV,dort
keine,DET,kein
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Trinken,NOUN,trinken
und,CCONJ,und
Ausruhen,NOUN,ausruhen
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
gibt,VERB,geben
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
",",PUNCT,--
für,ADP,für
das,DET,der
Tierwohl,NOUN,Tierwohl
wichtige,ADJ,wichtig
",",PUNCT,--
Schattenplätze,NOUN,Schattenplatz
gibt,VERB,geben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
