Token,PoS,Lemma
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
:,PUNCT,--
Vorschläge,NOUN,Vorschlag
erwünscht,ADV,erwünscht
!,PUNCT,--
"
",SPACE,"
"
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
sind,AUX,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
der,DET,der
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
gelegenen,ADJ,gelegen
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
aufgerufen,VERB,aufrufen
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Projekte,NOUN,Projekt
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
einzureichen,VERB,einreichen
.,PUNCT,--
Hierfür,ADV,hierfür
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
über,ADP,über
das,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
einen,DET,ein
Kiezfond,NOUN,Kiezfond
eingerichtet,VERB,einrichten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
insgesamt,ADV,insgesamt
12.000,NUM,12.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
Projekte,NOUN,Projekt
bis,ADP,bis
3.500,NUM,3.500
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Nachbarschaftliches,NOUN,nachbarschaftlich
Miteinander,NOUN,Miteinander
",",PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Diversität,NOUN,Diversität
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
oder,CCONJ,oder
um,ADP,um
die,DET,der
