Token,PoS,Lemma
Workshop,NOUN,Workshop
„,PUNCT,--
Plastisches,ADJ,Plastisch
Gestalten,NOUN,Gestalt
“,PUNCT,--
am,ADP,an
29.03.,PUNCT,29.03.
im,ADP,in
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Zum,ADP,zu
Workshop,NOUN,Workshop
„,PUNCT,--
Plastisches,ADJ,Plastisches
Gestalten,NOUN,Gestalt
“,PUNCT,--
lädt,VERB,laden
am,ADP,an
29.,ADJ,29.
März,NOUN,März
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
ein,DET,ein
das,DET,der
„,PUNCT,--
Frauenszimmer,ADJ,Frauenszimmer
Marzahn,NOUN,Marzahn
“,PUNCT,--
beim,ADP,bei
MiM-Mädchen,NOUN,MiM-Mädchen
in,ADP,in
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
im,ADP,in
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
2.,ADJ,2.
Etage,NOUN,Etage
Raum,NOUN,Raum
214,NUM,214
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
80,NUM,80
/,PUNCT,--
"82,12679",ADJ,"82,12679"
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Keramikerin,NOUN,Keramikerin
Beate,PROPN,Beate
Pelz,PROPN,Pelz
vermittelt,VERB,vermitteln
Techniken,NOUN,Technik
in,ADP,in
Ton-,X,Ton
und,CCONJ,und
Gipsaufbau,NOUN,Gipsaufbau
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
plastische,ADJ,plastisch
Figuren,NOUN,Figur
und,CCONJ,und
freie,ADJ,frei
Formen,NOUN,Form
aus,ADP,aus
Speckstein,NOUN,Speckstein
gefertigt,VERB,fertigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
beträgt,VERB,betragen
18,NUM,18
€,NOUN,€
plus,ADP,plus
Kosten,NOUN,Kosten
für,ADP,für
Materialverbrauch,NOUN,Materialverbrauch
.,PUNCT,--
Es,PRON,es
empfiehlt,VERB,empfehlen
sich,PRON,sich
",",PUNCT,--
bequeme,ADJ,bequem
und,CCONJ,und
ältere,ADJ,alt
Sachen,NOUN,Sache
mitzubringen,VERB,mitbringen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
9339368,NUM,9339368
/,PUNCT,--
9328152,NUM,9328152
