Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Informationsveranstaltung,NOUN,Informationsveranstaltung
AKTIV,PROPN,AKTIV
im,ADP,in
RUHESTAND,PROPN,RUHESTAND
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Aktiv,ADV,Aktiv
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Oktober,NOUN,Oktober
2024,NUM,2024
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
im,ADP,in
„,PUNCT,--
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
“,PUNCT,--
",",PUNCT,--
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
vierte,ADJ,vierter
und,CCONJ,und
damit,ADV,damit
für,ADP,für
2024,NUM,2024
letzte,ADJ,letzter
Informationsveranstaltung,NOUN,Informationsveranstaltung
statt,ADV,statt
.,PUNCT,--
Ebenso,ADV,ebenso
wie,ADP,wie
der,DET,der
kürzlich,ADV,kürzlich
erschienene,ADJ,erschienen
Ruhestandskompass,NOUN,Ruhestandskompass
werden,AUX,werden
auf,ADP,auf
einem,DET,ein
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
Orientierungshilfen,NOUN,Orientierungshilf
für,ADP,für
die,DET,der
Lebensphase,NOUN,Lebensphase
vom,ADP,von
Übergang,NOUN,Übergang
aus,ADP,aus
dem,DET,der
Erwerbsleben,NOUN,Erwerbsleben
in,ADP,in
die,DET,der
nachberufliche,ADJ,nachberuflich
Phase,NOUN,Phase
geboten,VERB,bieten
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
Stände,NOUN,Stände
der,DET,der
Stadtteilangebote,NOUN,Stadtteilangebote
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
dazu,ADV,dazu
Infos,NOUN,infos
aus,ADP,aus
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
von,ADP,von
den,DET,der
Pflegestützpunkten,NOUN,Pflegestützpunkt
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Imbiss,NOUN,Imbiss
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Kennenlernen,NOUN,Kennenlern
",",PUNCT,--
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
Angeboten,NOUN,Angebot
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Engagements,NOUN,Engagement
oder,CCONJ,oder
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
im,ADP,in
Alter,NOUN,Alter
informieren,VERB,informieren
möchten,AUX,möchten
.,PUNCT,--
