Token,PoS,Lemma
und,CCONJ,und
trägt,VERB,tragen
zu,ADP,zu
dessen,PRON,der
gutem,ADJ,gut
städtischen,ADJ,städtisch
Erscheinungsbild,NOUN,Erscheinungsbild
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Gymnasiums,NOUN,Gymnasium
können,AUX,können
jetzt,ADV,jetzt
wieder,ADV,wieder
in,ADP,in
einer,DET,ein
besser,ADV,gut
temperierten,ADJ,temperiert
Raumatmosphäre,NOUN,Raumatmosphär
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
Süd-fassaden,NOUN,Süd-fassaden
haben,AUX,haben
einen,DET,ein
neuen,ADJ,neu
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
wartungsarmen,ADJ,wartungsarm
Sonnenschutz,NOUN,Sonnenschutz
für,ADP,für
die,DET,der
horizontalen,ADJ,horizontal
Fensterbänder,NOUN,Fensterbänd
erhalten,VERB,erhalten
.,PUNCT,--
Anstelle,ADP,anstelle
der,DET,der
störungsanfälligen,ADJ,störungsanfällig
Textilrollos,NOUN,Textilrollos
wurden,AUX,werden
elektrisch,ADV,elektrisch
angetriebene,ADJ,angetrieben
Außenraffstores,NOUN,Außenraffstores
mit,ADP,mit
Aluminium-Lamellen,NOUN,Aluminium-Lamellen
installiert,VERB,installieren
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
in,ADP,in
den,DET,der
ursprünglich,ADV,ursprünglich
vorhandenen,ADJ,vorhanden
Farben,NOUN,Farbe
Gelb,ADV,Gelb
",",PUNCT,--
Orange,NOUN,Orang
und,CCONJ,und
Grün,NOUN,Grün
hergestellt,VERB,herstellen
und,CCONJ,und
zeigen,VERB,zeigen
mit,ADP,mit
dem,DET,der
Blau,NOUN,Blau
der,DET,der
Fenster,NOUN,Fenster
die,DET,der
unverwechselbare,ADJ,unverwechselbar
architektonische,ADJ,architektonisch
Gestaltung,NOUN,Gestaltung
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Raffstores,NOUN,Raffstore
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
individuellen,ADJ,individuell
Steuerung,NOUN,Steuerung
und,CCONJ,und
einer,DET,ein
gezielten,ADJ,gezielt
Lichtlenkung,NOUN,Lichtlenkung
in,ADP,in
die,DET,der
Klassenräume,NOUN,Klassenräume
.,PUNCT,--
Alle,DET,aller
hofseitigen,ADJ,hofseitig
Räume,NOUN,Raum
haben,AUX,haben
neue,ADJ,neu
Innenvorhänge,NOUN,Innenvorhänge
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Schäden,NOUN,Schaden
in,ADP,in
den,DET,der
Betonflächen,NOUN,Betonflächen
der,DET,der
Fassaden,NOUN,Fassade
wurden,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
beschädigte,ADJ,beschädigt
Bauteile,NOUN,Bauteil
wurden,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Der,DET,der
Beton,NOUN,Beton
wurde,AUX,werden
mit,ADP,mit
einem,DET,ein
schützenden,ADJ,schützend
Lasuranstrich,NOUN,Lasuranstrich
in,ADP,in
der,DET,der
ursprünglichen,ADJ,ursprünglich
Farbe,NOUN,Farbe
versehen,VERB,versehen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
vorhandenen,ADJ,vorhanden
Dachflächenverglasung,NOUN,Dachflächenverglasung
gegen,ADP,gegen
neue,ADJ,neu
",",PUNCT,--
besonders,ADV,besonders
wirksame,ADJ,wirksam
Isoliergläser,NOUN,Isoliergläs
wird,AUX,werden
die,DET,der
starke,ADJ,stark
Aufheizung,NOUN,Aufheizung
der,DET,der
Innenbereiche,NOUN,Innenbereiche
im,ADP,in
Sommer,NOUN,Sommer
vermieden,VERB,vermeiden
.,PUNCT,--
Im,ADP,in
Winter,NOUN,Winter
wird,AUX,werden
eine,DET,ein
energiespa-rende,ADJ,energiespa-rend
Dämmwirkung,NOUN,Dämmwirkung
erreicht,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Betonsanierungsarbeiten,NOUN,Betonsanierungsarbeit
erfolgten,VERB,erfolgn
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
des,DET,der
kubusförmigen,ADJ,kubusförmig
Aula-Gebäudes,NOUN,Aula-Gebäud
.,PUNCT,--
Die,DET,der
alte,ADJ,alt
",",PUNCT,--
gerissene,ADJ,gerissen
und,CCONJ,und
abgeblätterte,ADJ,abgeblättert
Farbbeschichtung,NOUN,Farbbeschichtung
des,DET,der
Kubus,PROPN,Kubus
wurde,AUX,werden
bis,ADP,bis
auf,ADP,auf
den,DET,der
rohen,ADJ,roh
Beton,NOUN,Beton
entfernt,ADV,entfernt
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Kratzspachtelung,NOUN,Kratzspachtelung
sind,AUX,sein
die,DET,der
Fehlstellen,NOUN,Fehlstell
egalisiert,VERB,egalisieren
und,CCONJ,und
die,DET,der
Fassadenseiten,NOUN,Fassadenseit
vollflächig,ADV,vollflächig
überarbeitet,VERB,überarbeiten
worden,AUX,werden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Farbbeschichtung,NOUN,Farbbeschichtung
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
Lasurtechnik,NOUN,Lasurtechnik
in,ADP,in
mehreren,DET,mehrere
Arbeitsgängen,NOUN,Arbeitsgäng
aufgetragen,VERB,aufgetragen
.,PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Bauleitung,NOUN,Bauleitung
der,DET,der
Sanierungen,NOUN,Sanierung
wurden,AUX,werden
vom,ADP,von
Hochbauamt,NOUN,Hochbauamt
Neu-kölln,NOUN,Neu-kölln
mit,ADP,mit
KSB,PROPN,KSB
Architekten,NOUN,Architekt
+,CCONJ,+
Ingenieure,ADJ,Ingenieur
GmbH,NOUN,GmbH
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
umfassten,VERB,umfassen
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Schulsicherheit,NOUN,Schulsicherheit
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
der,DET,der
Zaun,NOUN,Zaun
des,DET,der
Außengeländes,NOUN,Außengeländ
verlegt,VERB,verlegen
;,PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sportanlage,NOUN,Sportanlage
der,DET,der
Schule,NOUN,Schule
inklusive,ADP,inklusive
Erneuerung,NOUN,Erneuerung
des,DET,der
Sportbodenbelages,NOUN,Sportbodenbelag
",",PUNCT,--
die,DET,der
Trockenlegung,NOUN,Trockenlegung
eines,DET,ein
Regenwasserauffangbeckens,NOUN,Regenwasserauffangbecken
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
Schulgartens,NOUN,Schulgarten
sowie,CCONJ,sowie
die,DET,der
Pflasterung,NOUN,Pflasterung
des,DET,der
Zugangsbereiches,NOUN,Zugangsbereich
zur,ADP,zu
Cafeteria,PROPN,Cafeteria
.,PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Bauleitung,NOUN,Bauleitung
erfolgte,VERB,erfolgen
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Fachbereich,ADV,Fachbereich
Grünflächen,NOUN,Grünflächen
.,PUNCT,--
Beauftragt,VERB,beauftragen
mit,ADP,mit
der,DET,der
Ausführung,NOUN,Ausführung
wurde,AUX,werden
die,DET,der
Firma,NOUN,Firma
Horst,PROPN,Horst
Kruse,PROPN,Kruse
und,CCONJ,und
Sohn,NOUN,Sohn
GmbH.,NOUN,GmbH.
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
fanden,VERB,finden
in,ADP,in
mehreren,DET,mehrere
Bauabschnitten,NOUN,Bauabschnitt
seit,ADP,seit
2016,NUM,2016
statt,ADV,statt
und,CCONJ,und
konnten,AUX,können
im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportanlagen-Sanierungsprogramm,NOUN,Sportanlagen-Sanierungsprogramm
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Fassaden,NOUN,Fassade
betragen,VERB,betragen
rund,ADV,rund
790.000,NUM,790.000
€,NOUN,€
.,PUNCT,--
Für,ADP,für
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Außenanlagen,NOUN,Außenanlag
sind,AUX,sein
rund,ADV,rund
285.000,NUM,285.000
€,NOUN,€
angefallen,VERB,anfallen
",",PUNCT,--
davon,ADV,davon
rund,ADV,rund
195.000,NUM,195.000
€,NOUN,€
für,ADP,für
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Sportflächen,NOUN,Sportfläche
.,PUNCT,--
