Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
zur,ADP,zu
Prüfung,NOUN,Prüfung
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
heute,ADV,heute
einen,DET,ein
Prüfungsbericht,NOUN,Prüfungsbericht
zur,ADP,zu
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
vorgelegt,VERB,vorlegen
.,PUNCT,--
Darin,ADV,darin
weist,VERB,weisen
er,PRON,er
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Mängel,NOUN,Mangel
bei,ADP,bei
der,DET,der
Stiftungsgründung,NOUN,Stiftungsgründung
und,CCONJ,und
bei,ADP,bei
der,DET,der
Bewilligung,NOUN,Bewilligung
sowie,CCONJ,sowie
Verwendung,NOUN,Verwendung
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Mittel,NOUN,Mittel
hin,ADV,hin
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
2009,NUM,2009
die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
als,ADP,als
Stiftung,NOUN,Stiftung
bürgerlichen,VERB,bürgerlichen
Rechts,NOUN,Recht
mit,ADP,mit
der,DET,der
Zielstellung,NOUN,Zielstellung
errichtet,VERB,errichten
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
auf,ADP,auf
internationalem,ADJ,international
Spitzenniveau,NOUN,Spitzenniveau
in,ADP,in
Berlin,PROPN,Berlin
privatrechtlich,ADV,privatrechtlich
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Allerdings,ADV,allerdings
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Errichtung,NOUN,Errichtung
keine,DET,kein
tragfähige,ADJ,tragfähig
Konzeption,NOUN,Konzeption
und,CCONJ,und
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
erstellt,VERB,erstellen
.,PUNCT,--
So,ADV,so
war,AUX,sein
nicht,PART,nicht
erkennbar,ADV,erkennbar
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
privatrechtlichen,ADJ,privatrechtlich
Stiftung,NOUN,Stiftung
unter,ADP,unter
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
5,NUM,5
Mio.,NOUN,Mio.
€,PROPN,€
Stiftungskapital,PROPN,Stiftungskapital
aus,ADP,aus
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
notwendig,ADV,notwendig
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fehlte,VERB,fehlen
es,PRON,es
an,ADP,an
einer,DET,ein
konkreten,ADJ,konkret
Umsetzungsplanung,NOUN,Umsetzungsplanung
für,ADP,für
die,DET,der
kurzfristige,ADJ,kurzfristig
Herstellung,NOUN,Herstellung
der,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
der,DET,der
Stiftung,NOUN,Stiftung
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
und,CCONJ,und
2010,NUM,2010
ausschließlich,ADV,ausschließlich
aus,ADP,aus
Zuwendungen,NOUN,Zuwendung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
satzungsgemäßen,ADJ,satzungsgemäß
Aufgaben,NOUN,Aufgabe
erfüllen,VERB,erfüllen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zustiftungen,NOUN,Zustiftunge
und,CCONJ,und
Spenden,NOUN,Spende
konnten,AUX,können
–,PUNCT,--
auch,ADV,auch
mangels,ADP,mangels
tragfähiger,ADJ,tragfähig
Akquisitions-Strategien,NOUN,Akquisitions-Strategie
–,PUNCT,--
bisher,ADV,bisher
nicht,PART,nicht
eingeworben,VERB,eingeworben
werden,AUX,werden
.,PUNCT,--
Ohne,ADP,ohne
dieses,DET,dieser
zusätzliche,ADJ,zusätzlich
Kapital,NOUN,Kapital
von,ADP,von
privater,ADJ,privat
Seite,NOUN,Seite
bleibt,VERB,bleiben
die,DET,der
Stiftung,NOUN,Stiftung
auf,ADP,auf
Dauer,NOUN,Dauer
von,ADP,von
der,DET,der
institutionellen,ADJ,institutionell
Förderung,NOUN,Förderung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
abhängig,ADV,abhängig
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bewilligung,NOUN,Bewilligung
und,CCONJ,und
Verwendung,NOUN,Verwendung
der,DET,der
Zuwendungen,NOUN,Zuwendung
haben,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
als,ADP,als
Zuwendungsgeberin,NOUN,Zuwendungsgeberin
und,CCONJ,und
die,DET,der
für,ADP,für
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Stiftung,NOUN,Stiftung
Verantwortlichen,NOUN,verantwortliche
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
gegen,ADP,gegen
haushaltsrechtliche,ADJ,haushaltsrechtlich
Vorschriften,NOUN,Vorschrift
verstoßen,VERB,verstoßen
.,PUNCT,--
Zudem,ADV,zudem
bestand,VERB,bestehen
eine,DET,ein
unzulässige,ADJ,unzulässig
Interessenkollision,NOUN,Interessenkollision
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Zuwendungen,NOUN,Zuwendung
an,ADP,an
die,DET,der
Stiftung,NOUN,Stiftung
fachlich,ADV,fachlich
verantwortlich,ADV,verantwortlich
zeichnet,VERB,zeichnen
",",PUNCT,--
zugleich,ADV,zugleich
bis,ADP,bis
zum,ADP,zu
Januar,NOUN,Januar
2011,NUM,2011
als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Stiftung,NOUN,Stiftung
verbundenen,ADJ,verbunden
Erwartungen,NOUN,Erwartung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
zumindest,ADV,zumindest
bis,ADP,bis
zum,ADP,zu
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2010,NUM,2010
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
nicht,PART,nicht
gelingen,VERB,gelingen
",",PUNCT,--
durch,ADP,durch
die,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
getroffenen,ADJ,getroffen
Strukturmaßnahmen,NOUN,Strukturmaßnahme
und,CCONJ,und
Förderentscheidungen,NOUN,Förderentscheidungen
kurzfristig,ADV,kurzfristig
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Erfüllung,NOUN,Erfüllung
des,DET,der
Stiftungszwecks,NOUN,Stiftungszweck
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
steht,VERB,stehen
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
zu,PART,zu
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
mit,ADP,mit
der,DET,der
Hingabe,NOUN,Hingabe
von,ADP,von
5,NUM,5
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
verfolgten,ADJ,verfolgt
Ziele,NOUN,Ziel
weiterhin,ADV,weiterhin
nicht,PART,nicht
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
