Token,PoS,Lemma
Terminankündigung,NOUN,Terminankündigung
Schulleiter,NOUN,Schulleiter
Staatliche,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
verhandelt,VERB,verhandeln
am,ADP,an
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Klage,NOUN,Klage
des,DET,der
Schulleiters,NOUN,Schulleiter
der,DET,der
Staatlichen,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
Berlin,PROPN,Berlin
auf,ADP,auf
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
wurde,AUX,werden
vor,ADP,vor
Ausspruch,NOUN,Ausspruch
einer,DET,ein
Kündigung,NOUN,Kündigung
eingeleitet,VERB,einleiten
",",PUNCT,--
die,DET,der
Gegenstand,NOUN,Gegenstand
eines,DET,ein
weiteren,ADJ,weit
Verfahrens,NOUN,Verfahren
ist,AUX,sein
(,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
entsprechenden,ADJ,entsprechend
einstweiligen,ADJ,einstweilig
Verfügung,NOUN,Verfügung
bereits,ADV,bereits
vor,ADP,vor
Entscheidung,NOUN,Entscheidung
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
wurde,AUX,werden
zurückgewiesen,VERB,zurückweisen
(,PUNCT,--
siehe,VERB,sehen
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
16,NUM,16
/,PUNCT,--
20,NUM,20
vom,ADP,von
30.04.2020,NOUN,30.04.2020
),PUNCT,--
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
das,DET,der
Hauptsacheverfahren,NOUN,hauptsacheverfahren
zu,ADP,zu
diesem,DET,dieser
einstweiligen,ADJ,einstweilig
Verfügungsverfahren,NOUN,Verfügungsverfahr
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
eine,DET,ein
Verhandlung,NOUN,Verhandlung
vor,ADP,vor
der,DET,der
Kammer,NOUN,Kammer
statt,ADV,statt
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
56,NUM,56
Ca,PROPN,Ca
4305,NUM,4305
/,PUNCT,--
20,NUM,20
Weiter,ADV,Weiter
verhandelt,VERB,verhandeln
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
am,ADP,an
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
weitere,ADJ,weit
Klage,NOUN,Klage
des,DET,der
Schulleiters,NOUN,Schulleiter
der,DET,der
Staatlichen,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
die,DET,der
Unwirksamkeit,NOUN,Unwirksamkeit
einer,DET,ein
zwischenzeitlich,ADV,zwischenzeitlich
ausgesprochenen,ADJ,ausgesprochen
Kündigung,NOUN,Kündigung
geltend,ADV,geltend
macht,VERB,machen
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
ein,DET,ein
Gütetermin,NOUN,Gütetermin
vor,ADP,vor
der,DET,der
Vorsitzenden,NOUN,vorsitzend
statt,ADV,statt
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
58,NUM,58
Ca,PROPN,Ca
8230,NUM,8230
/,PUNCT,--
20,NUM,20
