Token,PoS,Lemma
Traditionswettbewerb,NOUN,Traditionswettbewerb
für,ADP,für
"""",PUNCT,--
Familienfreundliche,ADJ,Familienfreundliche
Unternehmen,NOUN,Unternehmen
2022,NUM,2022
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"""",PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
sucht,VERB,suchen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
familienfreundliche,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
!,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
vergibt,VERB,vergeben
bereits,ADV,bereits
zum,ADP,zu
17.,ADJ,17.
Mal,NOUN,Mal
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
„,PUNCT,--
Familienfreundliche,ADJ,familienfreundliche
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Unternehmen,NOUN,Unternehmen
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
familiären,ADJ,familiär
Unternehmenskultur,NOUN,Unternehmenskultur
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
flexible,ADJ,flexibel
Arbeitswelt,NOUN,Arbeitswelt
darstellen,VERB,darstellen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
aktueller,ADJ,aktuell
Zeit,NOUN,Zeit
ist,AUX,sein
es,PRON,es
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
",",PUNCT,--
als,ADP,als
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
auf,ADP,auf
die,DET,der
individuellen,ADJ,individuell
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Beschäftigten,NOUN,beschäftigter
einzugehen,VERB,eingehen
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
steht,VERB,stehen
die,DET,der
Berufswelt,NOUN,Berufswelt
in,ADP,in
vielen,DET,vieler
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Anpassungen,NOUN,Anpassung
und,CCONJ,und
Veränderungen,NOUN,Veränderung
des,DET,der
Büroalltages,NOUN,Büroalltag
durch,ADP,durch
beispielsweise,ADV,beispielsweise
Home-Office,PROPN,Home-Office
",",PUNCT,--
Kurzarbeit,NOUN,Kurzarbeit
oder,CCONJ,oder
andere,ADJ,anderer
existentielle,ADJ,existentiell
Belastungen,NOUN,Belastung
stellen,VERB,stellen
für,ADP,für
einige,DET,einiger
Unternehmen,NOUN,Unternehmen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
eine,DET,ein
große,ADJ,groß
Hürde,NOUN,Hürde
dar,ADV,dar
.,PUNCT,--
Eine,DET,ein
Hürde,NOUN,Hürde
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
Zukunft,NOUN,Zukunft
zu,PART,zu
überwinden,VERB,überwinden
gilt,VERB,gelten
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
so,ADV,so
familiäre,ADJ,familiär
und,CCONJ,und
berufliche,ADJ,beruflich
Verpflichtungen,NOUN,Verpflichtung
gleichberechtigt,VERB,gleichberechtigt
weiterhin,ADV,weiterhin
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Viele,DET,vieler
Unternehmen,NOUN,Unternehmen
zeigen,VERB,zeigen
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
",",PUNCT,--
dass,SCONJ,dass
angepasste,ADJ,angepas
Arbeitszeitmodelle,NOUN,Arbeitszeitmodell
",",PUNCT,--
verschiedene,ADJ,verschieden
Wiedereinstiegsmöglichkeiten,NOUN,Wiedereinstiegsmöglichkeit
oder,CCONJ,oder
eine,DET,ein
organisierte,ADJ,organisiert
Kinderbetreuung,NOUN,Kinderbetreuung
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Erfolgsfaktor,NOUN,Erfolgsfaktor
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
funktioniert,VERB,funktionieren
",",PUNCT,--
beweisen,VERB,beweisen
zum,ADP,zu
Beispiel,NOUN,Beispiel
14,NUM,14
Unternehmen,NOUN,Unternehmen
eindrucksvoll,ADV,eindrucksvoll
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Familie-Karriere-Balance,PROPN,Familie-Karriere-Balance
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
ist,AUX,sein
es,PRON,es
deshalb,ADV,deshalb
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
ganz,ADV,ganz
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
familiengerechte,ADJ,familiengerecht
und,CCONJ,und
unterstützende,ADJ,unterstützend
Arbeitsstrukturen,NOUN,arbeitsstrukturen
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
eines,DET,ein
modernen,ADJ,modern
Unternehmens,NOUN,Unternehmen
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
werden,AUX,werden
pandemiebedingte,ADJ,pandemiebedingt
Anstrengungen,NOUN,Anstrengung
bei,ADP,bei
der,DET,der
Bewertung,NOUN,Bewertung
daher,ADV,daher
besonders,ADV,besonders
gewürdigt,VERB,würdigen
und,CCONJ,und
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
genommen,VERB,nehmen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
wählt,VERB,wählen
die,DET,der
familienfreundlichsten,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
jeweils,ADV,jeweils
zwei,NUM,zwei
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Eines,PRON,ein
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
ein,DET,ein
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
sind,AUX,sein
jeweils,ADV,jeweils
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Gewinner,NOUN,Gewinner
",",PUNCT,--
eine,DET,ein
wertvolle,ADJ,wertvoll
künstlerische,ADJ,künstlerisch
Skulptur,NOUN,Skulptur
als,ADP,als
Wanderpreis,NOUN,Wanderpreis
sowie,CCONJ,sowie
ein,DET,ein
Logo,NOUN,Logo
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
ihr,DET,ihr
Kommunikation,NOUN,Kommunikation
verwenden,VERB,verwenden
können,AUX,können
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
erfordert,VERB,erfordern
nicht,PART,nicht
viel,DET,viel
Zeit,NOUN,Zeit
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
Fragen,NOUN,Frage
und,CCONJ,und
Unsicherheiten,NOUN,Unsicherheit
bei,ADP,bei
der,DET,der
Bewerbung,NOUN,Bewerbung
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
gern,ADV,gern
behilflich,ADV,behilflich
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
können,AUX,können
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
angefordert,VERB,angefordert
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/auszeichnungen/familienfreundliche-unternehmen,NOUN,https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/auszeichnungen/familienfreundliche-unternehmen
/,PUNCT,--
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
Wettbewerb,NOUN,Wettbewerb
endet,VERB,enden
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2022.,PUNCT,2022.
Unternehmen,NOUN,Unternehmen
können,AUX,können
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
ihre,DET,ihr
Bewerbungen,NOUN,Bewerbung
einreichen,VERB,einreichen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
im,ADP,in
Folgejahr,NOUN,Folgejahr
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
