Token,PoS,Lemma
Werbekärtchen,NOUN,werbekärtchen
an,ADP,an
Autofenstern,NOUN,Autofenster
anzubringen,VERB,anzubringen
ist,AUX,sein
nicht,PART,nicht
erlaubt,VERB,erlauben
-,PUNCT,--
Sünder,NOUN,Sünder
ertappt,VERB,ertappen
"
",SPACE,"
"
Das,DET,der
Pankower,PROPN,Pankower
Ordnungsamt,NOUN,Ordnungsamt
hat,AUX,haben
eine,DET,ein
Person,NOUN,Person
ertappt,VERB,ertappen
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Erlaubnis,NOUN,Erlaubnis
Werbekärtchen,NOUN,werbekärtchen
an,ADP,an
parkenden,ADJ,parkend
Autos,NOUN,Auto
angebracht,VERB,anbringen
hat,AUX,haben
.,PUNCT,--
Den,DET,der
Sünder,NOUN,Sünder
erwartet,VERB,erwarten
jetzt,ADV,jetzt
ein,DET,ein
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahren
.,PUNCT,--
Die,DET,der
unerlaubte,ADJ,unerlaubt
Verteilung,NOUN,Verteilung
von,ADP,von
Werbekarten,NOUN,Werbekart
an,ADP,an
Kraftfahrzeugen,NOUN,Kraftfahrzeug
beschränkt,VERB,beschränken
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
sondern,CCONJ,sondern
stellt,VERB,stellen
ein,DET,ein
berlinweit,NOUN,Berlinweit
zu,ADP,zu
beobachtendes,ADJ,beobachtend
Phänomen,NOUN,Phänomen
dar,ADV,dar
.,PUNCT,--
Die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Verunreinigung,NOUN,Verunreinigung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
führt,VERB,führen
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Beschwerden,NOUN,Beschwerde
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
beschäftigt,VERB,beschäftigen
regelmäßig,ADV,regelmäßig
auch,ADV,auch
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Dienstkräften,NOUN,Dienstkräft
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
in,ADP,in
der,DET,der
Kissingenstraße,PROPN,Kissingenstraße
eine,DET,ein
männliche,ADJ,männlich
Person,NOUN,Person
aufzugreifen,VERB,aufgreifen
",",PUNCT,--
die,PRON,der
entsprechende,ADJ,entsprechend
Werbekärtchen,NOUN,Werbekärtche
zum,ADP,zu
Ankauf,NOUN,Ankauf
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
an,ADP,an
den,DET,der
dort,ADV,dort
abgestellten,ADJ,abgestellt
Personenkraftwagen,NOUN,Personenkraftwag
anbrachte,VERB,anbrachten
",",PUNCT,--
ohne,SCONJ,ohne
hierfür,ADV,hierfür
eine,DET,ein
Erlaubnis,NOUN,Erlaubnis
vorweisen,VERB,vorweisen
zu,PART,zu
können,AUX,können
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
wurden,AUX,werden
insgesamt,ADV,insgesamt
1.659,NUM,1.659
Werbekarten,NOUN,Werbekart
sichergestellt,VERB,sicherstellen
und,CCONJ,und
ein,DET,ein
Ordnungswidrigkeiten-Verfahren,NOUN,Ordnungswidrigkeiten-Verfahren
nach,ADP,nach
dem,DET,der
Straßenreinigungsgesetz,NOUN,Straßenreinigungsgesetz
eingeleitet,VERB,einleiten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Geldbuße,NOUN,Geldbuße
von,ADP,von
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
Die,DET,der
Platzierung,NOUN,Platzierung
von,ADP,von
Werbekarten,NOUN,Werbekart
an,ADP,an
parkenden,ADJ,parkend
Autos,NOUN,Auto
stellt,VERB,stellen
eine,DET,ein
erlaubnispflichtige,ADJ,erlaubnispflichtig
Verteilung,NOUN,Verteilung
von,ADP,von
Werbematerial,NOUN,Werbematerial
auf,ADP,auf
Straßen,NOUN,Straße
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
§,NOUN,§
8,NUM,8
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Straßenreinigungsgesetzes,NOUN,Straßenreinigungsgesetz
dar,ADV,dar
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Erlaubnis,NOUN,Erlaubnis
soll,AUX,sollen
generell,ADV,generell
nur,ADV,nur
dann,ADV,dann
erteilt,VERB,erteilen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Veranstalter,NOUN,Veranstalter
sich,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
zu,PART,zu
erwartende,ADJ,erwartend
Verschmutzung,NOUN,Verschmutzung
der,DET,der
Straßen,NOUN,Straße
zu,PART,zu
beseitigen,VERB,beseitigen
bzw.,CCONJ,bzw.
beseitigen,VERB,beseitigen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Mangels,ADP,Mangel
entsprechender,ADJ,entsprechend
Anträge,NOUN,Antrag
bzw.,CCONJ,bzw.
Verpflichtungserklärungen,NOUN,Verpflichtungserklärung
von,ADP,von
„,PUNCT,--
Veranstaltern,NOUN,Veranstalter
“,PUNCT,--
werden,AUX,werden
die,DET,der
hierfür,ADV,hierfür
erforderlichen,ADJ,erforderlich
Erlaubnisse,NOUN,Erlaubnis
generell,ADV,generell
nicht,PART,nicht
erteilt,VERB,erteilen
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Verteilung,NOUN,Verteilung
von,ADP,von
Werbekärtchen,NOUN,werbekärtchen
ohne,ADP,ohne
die,DET,der
erforderliche,ADJ,erforderlich
Erlaubnis,NOUN,Erlaubnis
stellt,VERB,stellen
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
dar,ADV,dar
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
in,ADP,in
Höhe,NOUN,Höhe
