Token,PoS,Lemma
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
neue,ADJ,neu
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
"
",SPACE,"
"
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
wird,AUX,werden
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Hofmann,PROPN,Hofmann
übernimmt,VERB,übernehmen
außerdem,ADV,außerdem
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Die,DET,der
31-Jährige,NOUN,31-Jährige
war,AUX,sein
zuletzt,ADV,zuletzt
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Fraktion,NOUN,Fraktion
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Zuvor,ADV,zuvor
schrieb,VERB,schreiben
sie,PRON,sie
als,ADP,als
Redakteurin,NOUN,Redakteurin
für,ADP,für
den,DET,der
Tagesspiegel,PROPN,Tagesspiegel
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
vor,ADP,vor
allem,PRON,alle
über,ADP,über
landespolitische,ADJ,landespolitisch
Themen,NOUN,Thema
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studiert
Politikwissenschaften,NOUN,Politikwissenschaft
in,ADP,in
Frankreich,PROPN,Frankreich
am,ADP,an
Institut,NOUN,Institut
d’,PROPN,d’
études,ADJ,étud
politiques,X,Politiques
de,PROPN,de
Paris,PROPN,Paris
(,PUNCT,--
Sciences,PROPN,Sciences
Po,PROPN,Po
Paris,PROPN,Paris
),PUNCT,--
und,CCONJ,und
Mexiko,PROPN,Mexiko
sowie,CCONJ,sowie
Lateinamerikastudien,PROPN,Lateinamerikastudien
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Anna,PROPN,Anna
Lorenz,PROPN,Lorenz
",",PUNCT,--
stv,PROPN,stv
.,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
(,PUNCT,--
Mail,NOUN,Mail
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
),PUNCT,--
