Token,PoS,Lemma
Rudolf,PROPN,Rudolf
Hübler,PROPN,Hübler
",",PUNCT,--
Landschaft,NOUN,Landschaft
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Körper,NOUN,Körper
-,PUNCT,--
Werkschau,NOUN,Werkschau
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
widmet,VERB,widmen
das,DET,der
Alte,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
dem,DET,der
Maler,NOUN,Maler
Rudolf,PROPN,Rudolf
Hübler,PROPN,Hübler
(,PUNCT,--
1928,NUM,1928
–,PUNCT,--
2018,NUM,2018
),PUNCT,--
eine,DET,ein
große,ADJ,groß
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
einen,DET,ein
Querschnitt,NOUN,Querschnitt
der,DET,der
architektonisch,ADV,architektonisch
und,CCONJ,und
technisch,ADV,technisch
inspirierten,ADJ,inspiriert
Arbeiten,NOUN,Arbeit
des,DET,der
Malers,NOUN,Maler
auf,ADP,auf
mehreren,DET,mehrere
Stockwerken,NOUN,Stockwerk
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
.,PUNCT,--
Die,DET,der
Kuratoren,NOUN,Kurator
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
Martina,PROPN,Martina
Nußbaum,PROPN,Nußbaum
und,CCONJ,und
Niels,PROPN,Niel
Beugeling,X,Beugeling
.,PUNCT,--
Sie,PRON,sie
legen,VERB,legen
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
dabei,ADV,dabei
auf,ADP,auf
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
letzten,ADJ,letzter
dreißig,NUM,dreißig
Schaffensjahren,NOUN,Schaffensjahre
des,DET,der
Künstlers,NOUN,Künstler
in,ADP,in
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
in,ADP,in
Verbindung,NOUN,Verbindung
stehen,VERB,stehen
.,PUNCT,--
Anfang,NOUN,Anfang
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
Maler,NOUN,Maler
Rudolf,PROPN,Rudolf
Hübler,PROPN,Hübler
in,ADP,in
Biesdorf,PROPN,Biesdorf
nieder,ADV,nieder
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
hier,ADV,hier
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Jahren,NOUN,Jahr
